values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0530481087036357,-0.054694577059615626,-0.07585383767903048,0.0,0.0,0.0
0,1,-0.05329293671195985,-0.05462724935732648,-0.07568857877341167,0.0,0.0,0.0
0,2,-0.05329293671195985,-0.05462724935732648,-0.07568857877341167,0.0,0.0,0.0
0,3,-0.05332354021300036,-0.05463337005753458,-0.07582935487819806,0.0,0.0,0.0
0,4,-0.05318276410821397,-0.05453543885420492,-0.07608642428693843,0.0,0.0,0.0
0,5,-0.05318276410821397,-0.05453543885420492,-0.07608642428693843,0.0,0.0,0.0
0,6,-0.05324397111029502,-0.05457216305545355,-0.07584159627861428,0.0,0.0,0.0
0,7,-0.05335414371404089,-0.05454768025462113,-0.07603133798506549,0.0,0.0,0.0
0,8,-0.05329293671195985,-0.05471293916023993,-0.07609866568735464,0.0,0.0,0.0
0,9,-0.05329293671195985,-0.05471293916023993,-0.07609866568735464,0.0,0.0,0.0
0,10,-0.0530603501040519,-0.05442526625045905,-0.07628228669359774,0.0,0.0,0.0
0,11,-0.05332354021300036,-0.0545048353531644,-0.07592116538131963,0.0,0.0,0.0
0,12,-0.05332354021300036,-0.0545048353531644,-0.07592116538131963,0.0,0.0,0.0
0,13,-0.05338474721508141,-0.05460276655649406,-0.07582935487819806,0.0,0.0,0.0
0,14,-0.05329293671195985,-0.05489043946627494,-0.07615987268943566,0.0,0.0,0.0
0,15,-0.05329293671195985,-0.05489043946627494,-0.07615987268943566,0.0,0.0,0.0
0,16,-0.05323785041008692,-0.05468233565919941,-0.07593340678173584,0.0,0.0,0.0
0,17,-0.05334190231362468,-0.054615007956910266,-0.07601297588444118,0.0,0.0,0.0
0,18,-0.05334190231362468,-0.054615007956910266,-0.07601297588444118,0.0,0.0,0.0
0,19,-0.053317419512792265,-0.05459052515607785,-0.0755661647692496,0.0,0.0,0.0
0,20,-0.053427592116538136,-0.05470681846003182,-0.07600685518423309,0.0,0.0,0.0
0,21,-0.053427592116538136,-0.05470681846003182,-0.07600685518423309,0.0,0.0,0.0
0,22,-0.0535255233198678,-0.05472518056065614,-0.07601297588444118,0.0,0.0,0.0
0,23,-0.05325621251071122,-0.054559921655037334,-0.07569469947361979,0.0,0.0,0.0
0,24,-0.05325621251071122,-0.054559921655037334,-0.07569469947361979,0.0,0.0,0.0
0,25,-0.053280695311543634,-0.0545048353531644,-0.07576814787611703,0.0,0.0,0.0
0,26,-0.05351328191945158,-0.0546517321581589,-0.07606806218631411,0.0,0.0,0.0
0,27,-0.05351328191945158,-0.0546517321581589,-0.07603745868527359,0.0,0.0,0.0
0,28,-0.05336638511445709,-0.05477414616232097,-0.07603745868527359,0.0,0.0,0.0
0,29,-0.053213367609254505,-0.05493328436773167,-0.07589668258048721,0.0,0.0,0.0
0,30,-0.053213367609254505,-0.05457216305545355,-0.07606806218631411,0.0,0.0,0.0
0,31,-0.053213367609254505,-0.05457216305545355,-0.07606806218631411,0.0,0.0,0.0
0,32,-0.05335414371404089,-0.05476802546211287,-0.07594564818215203,0.0,0.0,0.0
0,33,-0.053280695311543634,-0.05444974905129146,-0.07625780389276533,0.0,0.0,0.0
0,34,-0.053280695311543634,-0.05444974905129146,-0.07625780389276533,0.0,0.0,0.0
0,35,-0.05326233321091933,-0.054663973558575094,-0.07579875137715755,0.0,0.0,0.0
0,36,-0.053519402619659685,-0.05460888725670217,-0.0760497000856898,0.0,0.0,0.0
0,37,-0.053519402619659685,-0.05460888725670217,-0.0760497000856898,0.0,0.0,0.0
0,38,-0.05323785041008692,-0.054486473252540094,-0.07596401028277636,0.0,0.0,0.0
0,39,-0.053635695923613655,-0.054694577059615626,-0.07601909658464928,0.0,0.0,0.0
0,40,-0.053635695923613655,-0.054694577059615626,-0.07601909658464928,0.0,0.0,0.0
0,41,-0.05338474721508141,-0.05476802546211287,-0.07599461378381686,0.0,0.0,0.0
0,42,-0.05332354021300036,-0.054443628351083365,-0.07614151058881136,0.0,0.0,0.0
0,43,-0.05332354021300036,-0.054443628351083365,-0.07614151058881136,0.0,0.0,0.0
0,44,-0.053213367609254505,-0.054474231852123876,-0.07586607907944669,0.0,0.0,0.0
0,45,-0.053329660913208475,-0.05457216305545355,-0.07608030358673032,0.0,0.0,0.0
0,46,-0.053329660913208475,-0.05457216305545355,-0.07608030358673032,0.0,0.0,0.0
0,47,-0.05355000612070021,-0.05476802546211287,-0.07592728608152773,0.0,0.0,0.0
0,48,-0.05323172970987881,-0.05457216305545355,-0.07627004529318154,0.0,0.0,0.0
0,49,-0.05323172970987881,-0.05457216305545355,-0.07627004529318154,0.0,0.0,0.0
0,50,-0.05344595421716244,-0.05479250826294528,-0.07603133798506549,0.0,0.0,0.0
0,51,-0.05329293671195985,-0.054688456359407514,-0.07608030358673032,0.0,0.0,0.0
0,52,-0.0532256090096707,-0.054657852858366995,-0.07602521728485738,0.0,0.0,0.0
0,53,-0.0532256090096707,-0.054657852858366995,-0.07602521728485738,0.0,0.0,0.0
0,54,-0.053433712816746234,-0.05473742196107234,-0.07582323417798996,0.0,0.0,0.0
0,55,-0.05347043701799485,-0.05470681846003182,-0.07581099277757375,0.0,0.0,0.0
0,56,-0.05347043701799485,-0.05470681846003182,-0.07581099277757375,0.0,0.0,0.0
0,57,-0.05339698861549761,-0.054663973558575094,-0.07594564818215203,0.0,0.0,0.0
0,58,-0.05340923001591382,-0.05446811115191578,-0.07579263067694944,0.0,0.0,0.0
0,59,-0.05340923001591382,-0.05446811115191578,-0.07579263067694944,0.0,0.0,0.0
0,60,-0.05355000612070021,-0.054615007956910266,-0.07601297588444118,0.0,0.0,0.0
0,61,-0.053458195617578655,-0.05454155955441302,-0.07586607907944669,0.0,0.0,0.0
0,62,-0.053458195617578655,-0.05454155955441302,-0.07586607907944669,0.0,0.0,0.0
