values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06838658342514384,-0.04250214224507284,-0.08341290243603869,0.0,0.0,0.0
0,1,-0.0683253764230628,-0.04252662504590525,-0.08352919573999265,0.0,0.0,0.0
0,2,-0.0683253764230628,-0.04252662504590525,-0.08352919573999265,0.0,0.0,0.0
0,3,-0.06838658342514384,-0.042875504957767166,-0.08351695433957644,0.0,0.0,0.0
0,4,-0.06841718692618436,-0.042759211653813196,-0.08373729954706818,0.0,0.0,0.0
0,5,-0.06841718692618436,-0.042759211653813196,-0.08373729954706818,0.0,0.0,0.0
0,6,-0.068337617823479,-0.0426000734484025,-0.08354755784061697,0.0,0.0,0.0
0,7,-0.06838658342514384,-0.04267964255110785,-0.08381074794956543,0.0,0.0,0.0
0,8,-0.06838658342514384,-0.04267964255110785,-0.08381074794956543,0.0,0.0,0.0
0,9,-0.06846615252784918,-0.042447055943199904,-0.08348635083853592,0.0,0.0,0.0
0,10,-0.06818460031827642,-0.042575590647570084,-0.08341902313624679,0.0,0.0,0.0
0,11,-0.06818460031827642,-0.042575590647570084,-0.08341902313624679,0.0,0.0,0.0
0,12,-0.06828253152160607,-0.042704125351940264,-0.08332109193291712,0.0,0.0,0.0
0,13,-0.06820296241890073,-0.04283878075651855,-0.08334557473374954,0.0,0.0,0.0
0,14,-0.06820296241890073,-0.04283878075651855,-0.08334557473374954,0.0,0.0,0.0
0,15,-0.0683314971232709,-0.04282653935610234,-0.08349247153874403,0.0,0.0,0.0
0,16,-0.06837434202472763,-0.04285102215693475,-0.08347410943811973,0.0,0.0,0.0
0,17,-0.06837434202472763,-0.04285102215693475,-0.08358428204186559,0.0,0.0,0.0
0,18,-0.06834373852368711,-0.042802056555269925,-0.08358428204186559,0.0,0.0,0.0
0,19,-0.06823356591994124,-0.04279593585506182,-0.08366385114457095,0.0,0.0,0.0
0,20,-0.06830701432243849,-0.0427653323540213,-0.08354755784061697,0.0,0.0,0.0
0,21,-0.06830701432243849,-0.0427653323540213,-0.08354755784061697,0.0,0.0,0.0
0,22,-0.06822132451952503,-0.04256946994736198,-0.0835965234422818,0.0,0.0,0.0
0,23,-0.06825804872077365,-0.0429367119598482,-0.08336393683437385,0.0,0.0,0.0
0,24,-0.06825804872077365,-0.0429367119598482,-0.08336393683437385,0.0,0.0,0.0
0,25,-0.06810503121557107,-0.04291222915901579,-0.08363936834373852,0.0,0.0,0.0
0,26,-0.0683314971232709,-0.04295507406047252,-0.08364548904394663,0.0,0.0,0.0
0,27,-0.0683314971232709,-0.04295507406047252,-0.08364548904394663,0.0,0.0,0.0
0,28,-0.0683192557228547,-0.04284490145672665,-0.08352919573999265,0.0,0.0,0.0
0,29,-0.06835597992410332,-0.04271024605214836,-0.0837434202472763,0.0,0.0,0.0
0,30,-0.06835597992410332,-0.04271024605214836,-0.0837434202472763,0.0,0.0,0.0
0,31,-0.06843554902680866,-0.042789815154853715,-0.08329660913208471,0.0,0.0,0.0
0,32,-0.0681784796180683,-0.04263067694944302,-0.08338841963520627,0.0,0.0,0.0
0,33,-0.0681784796180683,-0.04263067694944302,-0.08338841963520627,0.0,0.0,0.0
0,34,-0.06811115191577917,-0.04281429795568613,-0.08324764353041988,0.0,0.0,0.0
0,35,-0.06827641082139797,-0.04261231484881871,-0.08359040274207369,0.0,0.0,0.0
0,36,-0.06827641082139797,-0.04261231484881871,-0.08359040274207369,0.0,0.0,0.0
0,37,-0.0684845146284735,-0.04255722854694577,-0.08370669604602766,0.0,0.0,0.0
0,38,-0.06838658342514384,-0.042789815154853715,-0.08321091932917127,0.0,0.0,0.0
0,39,-0.06838658342514384,-0.042789815154853715,-0.08321091932917127,0.0,0.0,0.0
0,40,-0.06827029012118987,-0.04258783204798629,-0.08339454033541437,0.0,0.0,0.0
0,41,-0.06825804872077365,-0.04247765944424042,-0.08352307503978455,0.0,0.0,0.0
0,42,-0.06797037581099277,-0.042746970253396986,-0.08365160974415473,0.0,0.0,0.0
0,43,-0.06797037581099277,-0.042746970253396986,-0.08365160974415473,0.0,0.0,0.0
0,44,-0.06825192802056555,-0.04281429795568613,-0.08363324764353042,0.0,0.0,0.0
0,45,-0.06812339331619537,-0.04258171134777818,-0.08339454033541437,0.0,0.0,0.0
0,46,-0.06812339331619537,-0.04258171134777818,-0.08339454033541437,0.0,0.0,0.0
0,47,-0.06843554902680866,-0.04275309095360509,-0.08315583302729831,0.0,0.0,0.0
0,48,-0.06844166972701678,-0.04274084955318889,-0.08315583302729831,0.0,0.0,0.0
0,49,-0.06813563471661158,-0.042618435549026806,-0.08322316072958746,0.0,0.0,0.0
0,50,-0.0681539968172359,-0.04264291834985922,-0.08346798873791161,0.0,0.0,0.0
0,51,-0.06820296241890073,-0.04264291834985922,-0.0836026441424899,0.0,0.0,0.0
0,52,-0.06846003182764107,-0.04268576325131595,-0.083431264536663,0.0,0.0,0.0
0,53,-0.06834373852368711,-0.042563349247153874,-0.08354143714040886,0.0,0.0,0.0
0,54,-0.06812951401640348,-0.042759211653813196,-0.0835965234422818,0.0,0.0,0.0
0,55,-0.06859468723221937,-0.04258171134777818,-0.08363936834373852,0.0,0.0,0.0
0,56,-0.06855184233076264,-0.04277757375443751,-0.08350471293916024,0.0,0.0,0.0
0,57,-0.06855184233076264,-0.04277757375443751,-0.08350471293916024,0.0,0.0,0.0
0,58,-0.06839270412535195,-0.042606194148610596,-0.08332109193291712,0.0,0.0,0.0
0,59,-0.06812951401640348,-0.04255110784673767,-0.08347410943811973,0.0,0.0,0.0
0,60,-0.06842330762639245,-0.04262455624923491,-0.08362100624311422,0.0,0.0,0.0
0,61,-0.06850899742930591,-0.04269800465173216,-0.08356591994124127,0.0,0.0,0.0
0,62,-0.06830089362223038,-0.04235524544007834,-0.0834435059370792,0.0,0.0,0.0
0,63,-0.06825192802056555,-0.042673521850899745,-0.08363324764353042,0.0,0.0,0.0
