values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0631656261476313,-0.046278614273472886,-0.0866568735463337,0.0,0.0,0.0
0,1,-0.06311053984575835,-0.046321459174929615,-0.08668135634716612,0.0,0.0,0.0
0,2,-0.06311053984575835,-0.046321459174929615,-0.08668135634716612,0.0,0.0,0.0
0,3,-0.06310441914555025,-0.04648671808054842,-0.08661402864487697,0.0,0.0,0.0
0,4,-0.06329416085200147,-0.04638878687721875,-0.08678540825070388,0.0,0.0,0.0
0,5,-0.06329416085200147,-0.04638878687721875,-0.08678540825070388,0.0,0.0,0.0
0,6,-0.06313502264659077,-0.046566287183253764,-0.08663851144570939,0.0,0.0,0.0
0,7,-0.06322683314971232,-0.04631533847472151,-0.0868221324519525,0.0,0.0,0.0
0,8,-0.06322683314971232,-0.04631533847472151,-0.0868221324519525,0.0,0.0,0.0
0,9,-0.06341045415595545,-0.04625413147264047,-0.08644876973925816,0.0,0.0,0.0
0,10,-0.0631778675480475,-0.04651120088138083,-0.08655282164279594,0.0,0.0,0.0
0,11,-0.0631778675480475,-0.04651120088138083,-0.08655282164279594,0.0,0.0,0.0
0,12,-0.06307993634471784,-0.04640102827763496,-0.08658342514383646,0.0,0.0,0.0
0,13,-0.06325131595054474,-0.046425511078467374,-0.08662627004529319,0.0,0.0,0.0
0,14,-0.06325131595054474,-0.046425511078467374,-0.08662627004529319,0.0,0.0,0.0
0,15,-0.06328191945158526,-0.04648671808054842,-0.0868160117517444,0.0,0.0,0.0
0,16,-0.06330028155220957,-0.04638878687721875,-0.08676092544987146,0.0,0.0,0.0
0,17,-0.06330028155220957,-0.04638878687721875,-0.08676092544987146,0.0,0.0,0.0
0,18,-0.06331864365283388,-0.046278614273472886,-0.08643652833884197,0.0,0.0,0.0
0,19,-0.06355123026074183,-0.046235769372016164,-0.08679764965112009,0.0,0.0,0.0
0,20,-0.06355123026074183,-0.046235769372016164,-0.08679764965112009,0.0,0.0,0.0
0,21,-0.0635145060594932,-0.046437752478883584,-0.08687109805361734,0.0,0.0,0.0
0,22,-0.06311666054596646,-0.04643163177867548,-0.08669971844779042,0.0,0.0,0.0
0,23,-0.06339821275553922,-0.046407148977843066,-0.0866568735463337,0.0,0.0,0.0
0,24,-0.06339821275553922,-0.046407148977843066,-0.0866568735463337,0.0,0.0,0.0
0,25,-0.06325131595054474,-0.046407148977843066,-0.08673032194883094,0.0,0.0,0.0
0,26,-0.0631839882482556,-0.045966458562859594,-0.086497735340923,0.0,0.0,0.0
0,27,-0.0631839882482556,-0.045966458562859594,-0.086497735340923,0.0,0.0,0.0
0,28,-0.06323295384992042,-0.04649895948096462,-0.08651609744154731,0.0,0.0,0.0
0,29,-0.06324519525033664,-0.04632757987513771,-0.08685273595299302,0.0,0.0,0.0
0,30,-0.06324519525033664,-0.04632757987513771,-0.08685273595299302,0.0,0.0,0.0
0,31,-0.0631778675480475,-0.046547925082629456,-0.08682825315216061,0.0,0.0,0.0
0,32,-0.06324519525033664,-0.04632757987513771,-0.08677316685028767,0.0,0.0,0.0
0,33,-0.06324519525033664,-0.04632757987513771,-0.08677316685028767,0.0,0.0,0.0
0,34,-0.0631717468478394,-0.04665809768637532,-0.08644876973925816,0.0,0.0,0.0
0,35,-0.06310441914555025,-0.04637042477659444,-0.08685885665320112,0.0,0.0,0.0
0,36,-0.06310441914555025,-0.04637042477659444,-0.08685885665320112,0.0,0.0,0.0
0,37,-0.06329416085200147,-0.04672542538866446,-0.08645489043946628,0.0,0.0,0.0
0,38,-0.0633308850532501,-0.04616232096951891,-0.08671808054841473,0.0,0.0,0.0
0,39,-0.0633308850532501,-0.04616232096951891,-0.08671808054841473,0.0,0.0,0.0
0,40,-0.06298200514138817,-0.04631533847472151,-0.08693842575590648,0.0,0.0,0.0
0,41,-0.06323907455012853,-0.04627249357326478,-0.08625902803280695,0.0,0.0,0.0
0,42,-0.06323907455012853,-0.04627249357326478,-0.086497735340923,0.0,0.0,0.0
0,43,-0.06321459174929613,-0.046394907577426855,-0.086497735340923,0.0,0.0,0.0
0,44,-0.06330640225241768,-0.04629085567388909,-0.08690170155465785,0.0,0.0,0.0
0,45,-0.06337985065491493,-0.04629085567388909,-0.08644876973925816,0.0,0.0,0.0
0,46,-0.06337985065491493,-0.04629085567388909,-0.08644876973925816,0.0,0.0,0.0
0,47,-0.0633308850532501,-0.04659689068429428,-0.08652833884196352,0.0,0.0,0.0
0,48,-0.06321459174929613,-0.04651120088138083,-0.08660178724446077,0.0,0.0,0.0
0,49,-0.06346554045782837,-0.04644387317909169,-0.0866691149467499,0.0,0.0,0.0
0,50,-0.06340433345574734,-0.04648059738034031,-0.0866691149467499,0.0,0.0,0.0
0,51,-0.06304933284367732,-0.04651120088138083,-0.08676092544987146,0.0,0.0,0.0
0,52,-0.06323295384992042,-0.04650508018117273,-0.08678540825070388,0.0,0.0,0.0
0,53,-0.06322071244950422,-0.04638878687721875,-0.08663851144570939,0.0,0.0,0.0
0,54,-0.06325743665075284,-0.046425511078467374,-0.08654058024237973,0.0,0.0,0.0
0,55,-0.06310441914555025,-0.046449993879299795,-0.08673032194883094,0.0,0.0,0.0
0,56,-0.06310441914555025,-0.046449993879299795,-0.08673032194883094,0.0,0.0,0.0
0,57,-0.0633370057534582,-0.046321459174929615,-0.08624678663239074,0.0,0.0,0.0
0,58,-0.06289019463826662,-0.04624801077243237,-0.08685885665320112,0.0,0.0,0.0
0,59,-0.06338597135512303,-0.04661525278491859,-0.08660178724446077,0.0,0.0,0.0
0,60,-0.0631778675480475,-0.046535683682213246,-0.08695066715632269,0.0,0.0,0.0
0,61,-0.06323295384992042,-0.04674378748928877,-0.08675480474966336,0.0,0.0,0.0
0,62,-0.0633370057534582,-0.04645611457950789,-0.08664463214591749,0.0,0.0,0.0
0,63,-0.06326355735096095,-0.04622964867180805,-0.08673032194883094,0.0,0.0,0.0
