values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057338719549516456,-0.04607051046639736,-0.08304566042355246,0.0,0.0,0.0
0,1,-0.057338719549516456,-0.04607051046639736,-0.08304566042355246,0.0,0.0,0.0
0,2,-0.057265271147019216,-0.0459725792630677,-0.08294160852001468,0.0,0.0,0.0
0,3,-0.057222426245562494,-0.045880768759946136,-0.08305178112376056,0.0,0.0,0.0
0,4,-0.057222426245562494,-0.045880768759946136,-0.08305178112376056,0.0,0.0,0.0
0,5,-0.057308116048475945,-0.045899130860570445,-0.0826539356102338,0.0,0.0,0.0
0,6,-0.0572285469457706,-0.04600930346431632,-0.08286203941730934,0.0,0.0,0.0
0,7,-0.0572285469457706,-0.04600930346431632,-0.08286203941730934,0.0,0.0,0.0
0,8,-0.05725302974660301,-0.046180683070143225,-0.08262333210919329,0.0,0.0,0.0
0,9,-0.05736932305055699,-0.04600318276410821,-0.0826539356102338,0.0,0.0,0.0
0,10,-0.05736932305055699,-0.04600318276410821,-0.0826539356102338,0.0,0.0,0.0
0,11,-0.05750397845513526,-0.046052148365773045,-0.08235402130003673,0.0,0.0,0.0
0,12,-0.05727139184722733,-0.04610723466764598,-0.08283143591626882,0.0,0.0,0.0
0,13,-0.05727139184722733,-0.04610723466764598,-0.08283143591626882,0.0,0.0,0.0
0,14,-0.05725915044681111,-0.04607051046639736,-0.08301505692251193,0.0,0.0,0.0
0,15,-0.057161219243481456,-0.04607663116660546,-0.08291100501897417,0.0,0.0,0.0
0,16,-0.057161219243481456,-0.04607663116660546,-0.08278247031460399,0.0,0.0,0.0
0,17,-0.05708165014077611,-0.04610111396743787,-0.08278247031460399,0.0,0.0,0.0
0,18,-0.057063288040151795,-0.04629085567388909,-0.08257436650752846,0.0,0.0,0.0
0,19,-0.057136736442649036,-0.046352062675970127,-0.08276410821397968,0.0,0.0,0.0
0,20,-0.057136736442649036,-0.046352062675970127,-0.08276410821397968,0.0,0.0,0.0
0,21,-0.0572346676459787,-0.04600318276410821,-0.08305178112376056,0.0,0.0,0.0
0,22,-0.057338719549516456,-0.04605826906598115,-0.08286816011751744,0.0,0.0,0.0
0,23,-0.057338719549516456,-0.04605826906598115,-0.08286816011751744,0.0,0.0,0.0
0,24,-0.057222426245562494,-0.04606438976618925,-0.08270902191210674,0.0,0.0,0.0
0,25,-0.05750397845513526,-0.046223527971599954,-0.08281919451585261,0.0,0.0,0.0
0,26,-0.05750397845513526,-0.046223527971599954,-0.08281919451585261,0.0,0.0,0.0
0,27,-0.05719794344473008,-0.04602766556494063,-0.08281919451585261,0.0,0.0,0.0
0,28,-0.05731423674868404,-0.04605826906598115,-0.08288040151793366,0.0,0.0,0.0
0,29,-0.05731423674868404,-0.04605826906598115,-0.08288040151793366,0.0,0.0,0.0
0,30,-0.057136736442649036,-0.04621740727139185,-0.08286203941730934,0.0,0.0,0.0
0,31,-0.05747337495409475,-0.04617456236993512,-0.08229893499816379,0.0,0.0,0.0
0,32,-0.05747337495409475,-0.04617456236993512,-0.08229893499816379,0.0,0.0,0.0
0,33,-0.057350960949932674,-0.04605826906598115,-0.082959970620639,0.0,0.0,0.0
0,34,-0.0572346676459787,-0.046021544864732526,-0.08294160852001468,0.0,0.0,0.0
0,35,-0.05715509854327335,-0.045923613661402865,-0.08264781491002571,0.0,0.0,0.0
0,36,-0.05715509854327335,-0.045923613661402865,-0.08264781491002571,0.0,0.0,0.0
0,37,-0.05717346064389767,-0.046082751866813564,-0.08299057412167951,0.0,0.0,0.0
0,38,-0.057020443138695066,-0.04611335536785408,-0.08272126331252296,0.0,0.0,0.0
0,39,-0.057020443138695066,-0.04611335536785408,-0.08272126331252296,0.0,0.0,0.0
0,40,-0.0572285469457706,-0.04593585506181907,-0.08273962541314726,0.0,0.0,0.0
0,41,-0.05725302974660301,-0.046192924470559435,-0.08278859101481209,0.0,0.0,0.0
0,42,-0.05725302974660301,-0.046192924470559435,-0.08278859101481209,0.0,0.0,0.0
0,43,-0.057161219243481456,-0.04616232096951891,-0.08285591871710124,0.0,0.0,0.0
0,44,-0.057179581344105765,-0.045911372260986655,-0.08290488431876607,0.0,0.0,0.0
0,45,-0.057179581344105765,-0.045911372260986655,-0.08290488431876607,0.0,0.0,0.0
0,46,-0.05743053005263802,-0.046082751866813564,-0.08286203941730934,0.0,0.0,0.0
0,47,-0.057277512547435426,-0.04585016525890562,-0.08278247031460399,0.0,0.0,0.0
0,48,-0.057277512547435426,-0.04585016525890562,-0.08278247031460399,0.0,0.0,0.0
0,49,-0.057246909046394914,-0.04602766556494063,-0.08278859101481209,0.0,0.0,0.0
0,50,-0.05714897784306525,-0.04606438976618925,-0.08300893622230383,0.0,0.0,0.0
0,51,-0.05714897784306525,-0.04606438976618925,-0.08300893622230383,0.0,0.0,0.0
0,52,-0.057320357448892155,-0.046266372873056676,-0.08297833272126331,0.0,0.0,0.0
0,53,-0.057320357448892155,-0.046125596768270286,-0.08283143591626882,0.0,0.0,0.0
0,54,-0.057320357448892155,-0.046125596768270286,-0.08288652221814176,0.0,0.0,0.0
0,55,-0.05725302974660301,-0.0459786999632758,-0.08288652221814176,0.0,0.0,0.0
0,56,-0.0572407883461868,-0.0459786999632758,-0.08285591871710124,0.0,0.0,0.0
0,57,-0.0573999265515975,-0.0461439588688946,-0.08284367731668503,0.0,0.0,0.0
0,58,-0.0573999265515975,-0.0461439588688946,-0.08284367731668503,0.0,0.0,0.0
0,59,-0.057363202350348884,-0.04610723466764598,-0.0826539356102338,0.0,0.0,0.0
0,60,-0.05711837434202473,-0.046309217774513405,-0.08286203941730934,0.0,0.0,0.0
0,61,-0.05711837434202473,-0.046309217774513405,-0.08286203941730934,0.0,0.0,0.0
0,62,-0.05736932305055699,-0.04604602766556494,-0.08259884930836088,0.0,0.0,0.0
