values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05424776594442404,-0.04133920920553311,-0.06604847594564818,0.0,0.0,0.0
0,1,-0.05424776594442404,-0.04133920920553311,-0.06585261353898886,0.0,0.0,0.0
0,2,-0.05430897294650509,-0.04110662259762517,-0.06585261353898886,0.0,0.0,0.0
0,3,-0.054376300648794215,-0.0408311910882605,-0.06596278614273474,0.0,0.0,0.0
0,4,-0.0545048353531644,-0.04108213979679275,-0.06598114824335904,0.0,0.0,0.0
0,5,-0.0545048353531644,-0.04108213979679275,-0.06598114824335904,0.0,0.0,0.0
0,6,-0.054486473252540094,-0.04118619170033051,-0.06571795813441059,0.0,0.0,0.0
0,7,-0.05458440445586975,-0.04102705349491982,-0.0659138205410699,0.0,0.0,0.0
0,8,-0.05458440445586975,-0.04102705349491982,-0.0659138205410699,0.0,0.0,0.0
0,9,-0.05452319745378872,-0.04127188150324397,-0.06610356224752112,0.0,0.0,0.0
0,10,-0.05457828375566165,-0.040794466887011875,-0.06604235524544008,0.0,0.0,0.0
0,11,-0.05457828375566165,-0.040794466887011875,-0.06604235524544008,0.0,0.0,0.0
0,12,-0.054559921655037334,-0.04094136369200636,-0.06580364793732403,0.0,0.0,0.0
0,13,-0.05452931815399682,-0.041235157301995354,-0.06612192434814543,0.0,0.0,0.0
0,14,-0.05452931815399682,-0.041235157301995354,-0.06612192434814543,0.0,0.0,0.0
0,15,-0.05457216305545355,-0.04115558819929,-0.06584037213857266,0.0,0.0,0.0
0,16,-0.05446199045170767,-0.04102705349491982,-0.06579140653690782,0.0,0.0,0.0
0,17,-0.05446199045170767,-0.04102705349491982,-0.06579140653690782,0.0,0.0,0.0
0,18,-0.054272248745256456,-0.04120455380095483,-0.06591994124127801,0.0,0.0,0.0
0,19,-0.054657852858366995,-0.04120455380095483,-0.06596278614273474,0.0,0.0,0.0
0,20,-0.054657852858366995,-0.04120455380095483,-0.06596278614273474,0.0,0.0,0.0
0,21,-0.0543334557473375,-0.04102705349491982,-0.06607295874648059,0.0,0.0,0.0
0,22,-0.05444974905129146,-0.04113110539845759,-0.06587097563961317,0.0,0.0,0.0
0,23,-0.05444974905129146,-0.04113110539845759,-0.06608520014689681,0.0,0.0,0.0
0,24,-0.054559921655037334,-0.041308605704492594,-0.06608520014689681,0.0,0.0,0.0
0,25,-0.05425388664463214,-0.04129024360386828,-0.06615864854939404,0.0,0.0,0.0
0,26,-0.054345697147753703,-0.0408373117884686,-0.06596278614273474,0.0,0.0,0.0
0,27,-0.054345697147753703,-0.0408373117884686,-0.06596278614273474,0.0,0.0,0.0
0,28,-0.05449259395274819,-0.04106989839637655,-0.06566287183253763,0.0,0.0,0.0
0,29,-0.054455869751499575,-0.04114334679887379,-0.06610968294772922,0.0,0.0,0.0
0,30,-0.054455869751499575,-0.04114334679887379,-0.06610968294772922,0.0,0.0,0.0
0,31,-0.05436405924837802,-0.04110050189741706,-0.06597502754315093,0.0,0.0,0.0
0,32,-0.054345697147753703,-0.0410025706940874,-0.06580364793732403,0.0,0.0,0.0
0,33,-0.054345697147753703,-0.0410025706940874,-0.06580364793732403,0.0,0.0,0.0
0,34,-0.054443628351083365,-0.041180071000122415,-0.06562614763128902,0.0,0.0,0.0
0,35,-0.054443628351083365,-0.04106377769616844,-0.06602399314481576,0.0,0.0,0.0
0,36,-0.054443628351083365,-0.04106377769616844,-0.06602399314481576,0.0,0.0,0.0
0,37,-0.054400783449626636,-0.04107601909658465,-0.06609744154731301,0.0,0.0,0.0
0,38,-0.05444974905129146,-0.041180071000122415,-0.06598114824335904,0.0,0.0,0.0
0,39,-0.05444974905129146,-0.041180071000122415,-0.06598114824335904,0.0,0.0,0.0
0,40,-0.05454155955441302,-0.04121067450116293,-0.06591994124127801,0.0,0.0,0.0
0,41,-0.054357938548169914,-0.04100869139429551,-0.06580364793732403,0.0,0.0,0.0
0,42,-0.054357938548169914,-0.04100869139429551,-0.06580364793732403,0.0,0.0,0.0
0,43,-0.054419145550250944,-0.04106989839637655,-0.06576692373607541,0.0,0.0,0.0
0,44,-0.054345697147753703,-0.04110050189741706,-0.06590157914065368,0.0,0.0,0.0
0,45,-0.054345697147753703,-0.04110050189741706,-0.06590157914065368,0.0,0.0,0.0
0,46,-0.0545048353531644,-0.04119843310074672,-0.06598726894356714,0.0,0.0,0.0
0,47,-0.05457216305545355,-0.04125964010282777,-0.06603623454523197,0.0,0.0,0.0
0,48,-0.05438854204921043,-0.04104541559554413,-0.06584649283878076,0.0,0.0,0.0
0,49,-0.05438854204921043,-0.04104541559554413,-0.06584649283878076,0.0,0.0,0.0
0,50,-0.054400783449626636,-0.04135757130615743,-0.06609744154731301,0.0,0.0,0.0
0,51,-0.05440690414983475,-0.04122903660178724,-0.06620761415105889,0.0,0.0,0.0
0,52,-0.05429673154608887,-0.040923001591382055,-0.06588321704002939,0.0,0.0,0.0
0,53,-0.05460888725670217,-0.0409964499938793,-0.06604847594564818,0.0,0.0,0.0
0,54,-0.0545048353531644,-0.0411617088994981,-0.06590157914065368,0.0,0.0,0.0
0,55,-0.05438854204921043,-0.0414738646101114,-0.06617701065001837,0.0,0.0,0.0
0,56,-0.05458440445586975,-0.0413147264047007,-0.06599951034398335,0.0,0.0,0.0
0,57,-0.05458440445586975,-0.04124739870241156,-0.06580364793732403,0.0,0.0,0.0
0,58,-0.05438242134900233,-0.04124739870241156,-0.06580364793732403,0.0,0.0,0.0
0,59,-0.054486473252540094,-0.04115558819929,-0.0660790794466887,0.0,0.0,0.0
0,60,-0.054419145550250944,-0.04127188150324397,-0.06603011384502387,0.0,0.0,0.0
0,61,-0.05454155955441302,-0.04094748439221447,-0.06606683804627249,0.0,0.0,0.0
0,62,-0.05439466274941853,-0.041192312400538625,-0.06584037213857266,0.0,0.0,0.0
0,63,-0.05443138695066716,-0.04118619170033051,-0.06614640714897785,0.0,0.0,0.0
