values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0742808177255478,-0.04883706696046028,-0.08994981025829354,0.0,0.0,0.0
0,1,-0.0742808177255478,-0.04883706696046028,-0.08994981025829354,0.0,0.0,0.0
0,2,-0.07451952503366385,-0.048690170155465784,-0.08991308605704493,0.0,0.0,0.0
0,3,-0.07425021422450728,-0.04837189374464439,-0.08975394785163424,0.0,0.0,0.0
0,4,-0.07425021422450728,-0.04837189374464439,-0.08975394785163424,0.0,0.0,0.0
0,5,-0.07436038682825316,-0.048775859958379235,-0.08964377524788836,0.0,0.0,0.0
0,6,-0.07409107601909658,-0.0488737911617089,-0.08976618925205043,0.0,0.0,0.0
0,7,-0.07409107601909658,-0.0488737911617089,-0.08976618925205043,0.0,0.0,0.0
0,8,-0.07437262822866936,-0.04857999755171992,-0.08986412045538009,0.0,0.0,0.0
0,9,-0.0744399559309585,-0.048702411555881994,-0.08969274084955318,0.0,0.0,0.0
0,10,-0.0744399559309585,-0.048702411555881994,-0.08969274084955318,0.0,0.0,0.0
0,11,-0.07420124862284246,-0.048677928755049574,-0.08999877585995839,0.0,0.0,0.0
0,12,-0.07432366262700453,-0.048659566654425265,-0.08993756885787733,0.0,0.0,0.0
0,13,-0.07432366262700453,-0.048659566654425265,-0.08993756885787733,0.0,0.0,0.0
0,14,-0.07434202472762884,-0.04885542906108459,-0.08969886154976128,0.0,0.0,0.0
0,15,-0.07440935242991799,-0.048757497857754926,-0.08942343004039663,0.0,0.0,0.0
0,16,-0.07430530052638021,-0.048561635451095604,-0.08986412045538009,0.0,0.0,0.0
0,17,-0.07430530052638021,-0.048561635451095604,-0.08986412045538009,0.0,0.0,0.0
0,18,-0.07453788713428816,-0.04848818704859836,-0.0897172236503856,0.0,0.0,0.0
0,19,-0.07419512792263436,-0.04856775615130371,-0.08985187905496389,0.0,0.0,0.0
0,20,-0.07419512792263436,-0.04856775615130371,-0.08985187905496389,0.0,0.0,0.0
0,21,-0.0742746970253397,-0.04864732525400906,-0.08984575835475579,0.0,0.0,0.0
0,22,-0.07439099032929367,-0.04879422205900355,-0.09002937936099889,0.0,0.0,0.0
0,23,-0.07439099032929367,-0.04879422205900355,-0.09002937936099889,0.0,0.0,0.0
0,24,-0.07422573142367486,-0.04879422205900355,-0.08979679275309095,0.0,0.0,0.0
0,25,-0.0742746970253397,-0.048879911861917,-0.08990696535683682,0.0,0.0,0.0
0,26,-0.0742746970253397,-0.048879911861917,-0.08990696535683682,0.0,0.0,0.0
0,27,-0.07418900722242625,-0.048690170155465784,-0.08979067205288285,0.0,0.0,0.0
0,28,-0.07429917982617211,-0.0487146529562982,-0.08972946505080182,0.0,0.0,0.0
0,29,-0.07429917982617211,-0.0487146529562982,-0.08972946505080182,0.0,0.0,0.0
0,30,-0.07422573142367486,-0.04866568735463337,-0.08972946505080182,0.0,0.0,0.0
0,31,-0.07418900722242625,-0.0487085322560901,-0.08980903415350716,0.0,0.0,0.0
0,32,-0.07418900722242625,-0.0487085322560901,-0.08980903415350716,0.0,0.0,0.0
0,33,-0.07417676582201004,-0.048677928755049574,-0.08982127555392337,0.0,0.0,0.0
0,34,-0.07436038682825316,-0.04862896315338475,-0.08984575835475579,0.0,0.0,0.0
0,35,-0.07436038682825316,-0.04862896315338475,-0.08984575835475579,0.0,0.0,0.0
0,36,-0.07420736932305055,-0.048561635451095604,-0.08962541314726405,0.0,0.0,0.0
0,37,-0.07445219733137472,-0.048830946260252174,-0.08969886154976128,0.0,0.0,0.0
0,38,-0.0744277145305423,-0.048531031950055085,-0.08957644754559921,0.0,0.0,0.0
0,39,-0.0744277145305423,-0.048531031950055085,-0.08957644754559921,0.0,0.0,0.0
0,40,-0.07431754192679643,-0.04880034275921165,-0.08980291345329906,0.0,0.0,0.0
0,41,-0.07431754192679643,-0.04873913575713061,-0.08983351695433958,0.0,0.0,0.0
0,42,-0.07431754192679643,-0.04873913575713061,-0.08983351695433958,0.0,0.0,0.0
0,43,-0.07432366262700453,-0.04881258415962786,-0.08979067205288285,0.0,0.0,0.0
0,44,-0.07435426612804505,-0.04875137715754682,-0.08992532745746114,0.0,0.0,0.0
0,45,-0.07435426612804505,-0.04875137715754682,-0.08992532745746114,0.0,0.0,0.0
0,46,-0.07449504223283143,-0.04857387685151181,-0.08985187905496389,0.0,0.0,0.0
0,47,-0.07432978332721263,-0.048690170155465784,-0.08987636185579631,0.0,0.0,0.0
0,48,-0.07432978332721263,-0.048690170155465784,-0.08987636185579631,0.0,0.0,0.0
0,49,-0.07434202472762884,-0.04845146284734973,-0.08968049944913699,0.0,0.0,0.0
0,50,-0.07437874892887746,-0.04833516954339576,-0.0897233443505937,0.0,0.0,0.0
0,51,-0.07437874892887746,-0.04833516954339576,-0.0897233443505937,0.0,0.0,0.0
0,52,-0.07441547313012609,-0.04845146284734973,-0.08963765454768026,0.0,0.0,0.0
0,53,-0.07439099032929367,-0.048616721752968536,-0.08974782715142612,0.0,0.0,0.0
0,54,-0.07439099032929367,-0.0487207736565063,-0.08933774023748317,0.0,0.0,0.0
0,55,-0.07430530052638021,-0.0487207736565063,-0.08933774023748317,0.0,0.0,0.0
0,56,-0.07431754192679643,-0.04866568735463337,-0.08990084465662872,0.0,0.0,0.0
0,57,-0.07409719671930469,-0.048788101358795445,-0.0900171379605827,0.0,0.0,0.0
0,58,-0.07409719671930469,-0.048788101358795445,-0.0900171379605827,0.0,0.0,0.0
0,59,-0.07433590402742074,-0.04872689435671441,-0.08996205165870975,0.0,0.0,0.0
0,60,-0.07407883461868038,-0.04864732525400906,-0.08985187905496389,0.0,0.0,0.0
0,61,-0.07407883461868038,-0.04864732525400906,-0.08985187905496389,0.0,0.0,0.0
0,62,-0.07429917982617211,-0.048775859958379235,-0.08982127555392337,0.0,0.0,0.0
0,63,-0.07426245562492349,-0.048671808054841476,-0.08974782715142612,0.0,0.0,0.0
