values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06576692373607541,-0.038688946015424164,-0.07582323417798996,0.0,0.0,0.0
0,1,-0.0659260619414861,-0.03876239441792141,-0.07626392459297343,0.0,0.0,0.0
0,2,-0.06578528583669971,-0.038682825315216066,-0.07576202717590892,0.0,0.0,0.0
0,3,-0.06578528583669971,-0.038682825315216066,-0.07576202717590892,0.0,0.0,0.0
0,4,-0.06565675113232954,-0.03864610111396744,-0.07608030358673032,0.0,0.0,0.0
0,5,-0.06583425143836455,-0.03871342881625658,-0.07630676949443016,0.0,0.0,0.0
0,6,-0.06583425143836455,-0.03871342881625658,-0.07630676949443016,0.0,0.0,0.0
0,7,-0.06598726894356714,-0.03881136001958624,-0.07615987268943566,0.0,0.0,0.0
0,8,-0.06548537152650263,-0.03887256702166728,-0.07601909658464928,0.0,0.0,0.0
0,9,-0.0657546823356592,-0.0387440323172971,-0.07598237238340066,0.0,0.0,0.0
0,10,-0.0657546823356592,-0.0387440323172971,-0.07598237238340066,0.0,0.0,0.0
0,11,-0.0656200269310809,-0.0387501530175052,-0.07612926918839516,0.0,0.0,0.0
0,12,-0.06560778553066471,-0.03871954951646468,-0.07607418288652222,0.0,0.0,0.0
0,13,-0.06560778553066471,-0.03871954951646468,-0.07607418288652222,0.0,0.0,0.0
0,14,-0.06573632023503488,-0.038658342514383645,-0.07611702778797894,0.0,0.0,0.0
0,15,-0.06562614763128902,-0.038774635818337615,-0.07612314848818705,0.0,0.0,0.0
0,16,-0.06562614763128902,-0.038774635818337615,-0.07612314848818705,0.0,0.0,0.0
0,17,-0.06582201003794834,-0.03890929122291591,-0.07612926918839516,0.0,0.0,0.0
0,18,-0.06552821642795936,-0.03884196352062676,-0.07618435549026809,0.0,0.0,0.0
0,19,-0.06552821642795936,-0.03884196352062676,-0.07618435549026809,0.0,0.0,0.0
0,20,-0.06584037213857266,-0.03872567021667279,-0.0760435793854817,0.0,0.0,0.0
0,21,-0.06552821642795936,-0.03893989472395642,-0.07610478638756274,0.0,0.0,0.0
0,22,-0.06552821642795936,-0.03893989472395642,-0.07610478638756274,0.0,0.0,0.0
0,23,-0.06560166483045661,-0.038829722120210554,-0.07609254498714653,0.0,0.0,0.0
0,24,-0.06565675113232954,-0.03894601542416452,-0.07609254498714653,0.0,0.0,0.0
0,25,-0.06565675113232954,-0.03894601542416452,-0.07609254498714653,0.0,0.0,0.0
0,26,-0.06585873423919696,-0.03860937691271881,-0.07608642428693843,0.0,0.0,0.0
0,27,-0.06570571673399436,-0.038658342514383645,-0.07612926918839516,0.0,0.0,0.0
0,28,-0.06570571673399436,-0.038658342514383645,-0.07612926918839516,0.0,0.0,0.0
0,29,-0.06554045782837556,-0.039184722732280575,-0.07601909658464928,0.0,0.0,0.0
0,30,-0.06593830334190232,-0.03887256702166728,-0.07623332109193291,0.0,0.0,0.0
0,31,-0.06572407883461868,-0.03894601542416452,-0.07598849308360876,0.0,0.0,0.0
0,32,-0.06572407883461868,-0.03894601542416452,-0.07598849308360876,0.0,0.0,0.0
0,33,-0.06601787244460766,-0.038958256824580734,-0.07610478638756274,0.0,0.0,0.0
0,34,-0.06583425143836455,-0.03887256702166728,-0.07607418288652222,0.0,0.0,0.0
0,35,-0.06583425143836455,-0.03887256702166728,-0.07607418288652222,0.0,0.0,0.0
0,36,-0.06577304443628351,-0.038756273717713306,-0.07606194148610601,0.0,0.0,0.0
0,37,-0.06569959603378626,-0.038817480719794344,-0.07602521728485738,0.0,0.0,0.0
0,38,-0.06569959603378626,-0.038817480719794344,-0.07602521728485738,0.0,0.0,0.0
0,39,-0.06551597502754315,-0.03883584282041865,-0.07607418288652222,0.0,0.0,0.0
0,40,-0.06571183743420247,-0.038676704615007954,-0.07610478638756274,0.0,0.0,0.0
0,41,-0.06571183743420247,-0.038676704615007954,-0.07610478638756274,0.0,0.0,0.0
0,42,-0.06577916513649161,-0.03884808422083486,-0.07585383767903048,0.0,0.0,0.0
0,43,-0.06584649283878076,-0.039013343126453666,-0.07618435549026809,0.0,0.0,0.0
0,44,-0.06584649283878076,-0.039013343126453666,-0.07618435549026809,0.0,0.0,0.0
0,45,-0.06585873423919696,-0.03887256702166728,-0.07612314848818705,0.0,0.0,0.0
0,46,-0.0657546823356592,-0.03879911861917003,-0.07632513159505447,0.0,0.0,0.0
0,47,-0.0657546823356592,-0.03879911861917003,-0.07632513159505447,0.0,0.0,0.0
0,48,-0.06572407883461868,-0.03887868772187538,-0.07641694209817604,0.0,0.0,0.0
0,49,-0.06565063043212144,-0.03871342881625658,-0.07611090708777084,0.0,0.0,0.0
0,50,-0.06565063043212144,-0.038774635818337615,-0.0762149589913086,0.0,0.0,0.0
0,51,-0.06572407883461868,-0.038774635818337615,-0.0762149589913086,0.0,0.0,0.0
0,52,-0.06569347533357817,-0.03873179091688089,-0.07603133798506549,0.0,0.0,0.0
0,53,-0.0657608030358673,-0.038756273717713306,-0.07611702778797894,0.0,0.0,0.0
0,54,-0.0657608030358673,-0.038756273717713306,-0.07611702778797894,0.0,0.0,0.0
0,55,-0.06584649283878076,-0.038903170522707795,-0.07600073448402497,0.0,0.0,0.0
0,56,-0.0655955441302485,-0.038817480719794344,-0.07622107969151672,0.0,0.0,0.0
0,57,-0.0655955441302485,-0.038817480719794344,-0.07622107969151672,0.0,0.0,0.0
0,58,-0.06566899253274575,-0.0387440323172971,-0.07622107969151672,0.0,0.0,0.0
0,59,-0.06560778553066471,-0.03899498102582936,-0.07609866568735464,0.0,0.0,0.0
0,60,-0.06560778553066471,-0.03899498102582936,-0.07609866568735464,0.0,0.0,0.0
0,61,-0.06562614763128902,-0.038615497612926916,-0.07610478638756274,0.0,0.0,0.0
0,62,-0.06568735463337005,-0.03876239441792141,-0.07590892398090342,0.0,0.0,0.0
