values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05926061941486106,-0.061451830089362225,-0.08245195250336639,0.0,0.0,0.0
0,1,-0.059174929611947605,-0.06136001958624067,-0.08250703880523932,0.0,0.0,0.0
0,2,-0.05931570571673399,-0.06162933039539723,-0.08242746970253398,0.0,0.0,0.0
0,3,-0.05931570571673399,-0.06162933039539723,-0.08242746970253398,0.0,0.0,0.0
0,4,-0.059291222915901574,-0.061513037091443255,-0.08258660790794467,0.0,0.0,0.0
0,5,-0.059150446811115184,-0.061353898886032564,-0.08266617701065002,0.0,0.0,0.0
0,6,-0.059150446811115184,-0.061353898886032564,-0.08266617701065002,0.0,0.0,0.0
0,7,-0.059291222915901574,-0.06143346798873791,-0.08250091810503121,0.0,0.0,0.0
0,8,-0.059230015913820544,-0.0614028644876974,-0.08207858979067205,0.0,0.0,0.0
0,9,-0.059230015913820544,-0.0614028644876974,-0.08207858979067205,0.0,0.0,0.0
0,10,-0.0593218264169421,-0.06153139919206757,-0.08244583180315827,0.0,0.0,0.0
0,11,-0.05913820541069899,-0.06139062308728118,-0.08278247031460399,0.0,0.0,0.0
0,12,-0.05913820541069899,-0.06139062308728118,-0.08232953849920431,0.0,0.0,0.0
0,13,-0.05927286081527727,-0.061415105888113594,-0.08232953849920431,0.0,0.0,0.0
0,14,-0.05924225731423675,-0.06137838168686498,-0.08261109070877708,0.0,0.0,0.0
0,15,-0.059327947117150205,-0.06186191700330518,-0.08254988370669605,0.0,0.0,0.0
0,16,-0.059327947117150205,-0.06186191700330518,-0.08254988370669605,0.0,0.0,0.0
0,17,-0.059444240421104175,-0.06148855429061084,-0.0824825560044069,0.0,0.0,0.0
0,18,-0.0591688089117395,-0.06168441669727017,-0.08221324519525033,0.0,0.0,0.0
0,19,-0.0591688089117395,-0.06168441669727017,-0.08221324519525033,0.0,0.0,0.0
0,20,-0.059291222915901574,-0.06150079569102705,-0.08223160729587466,0.0,0.0,0.0
0,21,-0.05946260252172848,-0.061610968294772916,-0.08254988370669605,0.0,0.0,0.0
0,22,-0.05946260252172848,-0.061610968294772916,-0.08254988370669605,0.0,0.0,0.0
0,23,-0.059217774513404334,-0.061555881992899984,-0.08234790059982862,0.0,0.0,0.0
0,24,-0.059187171012363815,-0.0615681233933162,-0.08257436650752846,0.0,0.0,0.0
0,25,-0.059187171012363815,-0.0615681233933162,-0.08257436650752846,0.0,0.0,0.0
0,26,-0.059370792018606934,-0.061482433590402744,-0.08259884930836088,0.0,0.0,0.0
0,27,-0.0591626882115314,-0.06144570938915413,-0.08239686620149345,0.0,0.0,0.0
0,28,-0.0591626882115314,-0.06144570938915413,-0.08239686620149345,0.0,0.0,0.0
0,29,-0.0593340678173583,-0.061653813196229645,-0.082488676704615,0.0,0.0,0.0
0,30,-0.05902191210674501,-0.061341657485616354,-0.08228669359774758,0.0,0.0,0.0
0,31,-0.05902191210674501,-0.061341657485616354,-0.08228669359774758,0.0,0.0,0.0
0,32,-0.05923613661402864,-0.06139674378748929,-0.08236014200024483,0.0,0.0,0.0
0,33,-0.05941363692006365,-0.061451830089362225,-0.08242746970253398,0.0,0.0,0.0
0,34,-0.05941363692006365,-0.06124984698249479,-0.08226221079691518,0.0,0.0,0.0
0,35,-0.05945036112131228,-0.06124984698249479,-0.08226221079691518,0.0,0.0,0.0
0,36,-0.05906475700820174,-0.061482433590402744,-0.08237850410086914,0.0,0.0,0.0
0,37,-0.059487085322560904,-0.06144570938915413,-0.08251315950544742,0.0,0.0,0.0
0,38,-0.059487085322560904,-0.06144570938915413,-0.08251315950544742,0.0,0.0,0.0
0,39,-0.059156567511323296,-0.0614028644876974,-0.08239686620149345,0.0,0.0,0.0
0,40,-0.05911984331007467,-0.061666054596645856,-0.0823234177989962,0.0,0.0,0.0
0,41,-0.05911984331007467,-0.061666054596645856,-0.0823234177989962,0.0,0.0,0.0
0,42,-0.059083119108826056,-0.06146407148977843,-0.08243359040274208,0.0,0.0,0.0
0,43,-0.05943811972089606,-0.061513037091443255,-0.08229893499816379,0.0,0.0,0.0
0,44,-0.05943811972089606,-0.061513037091443255,-0.08229893499816379,0.0,0.0,0.0
0,45,-0.05927898151548537,-0.061353898886032564,-0.08240910760190966,0.0,0.0,0.0
0,46,-0.05948096462235279,-0.0617456236993512,-0.08234790059982862,0.0,0.0,0.0
0,47,-0.05948096462235279,-0.0617456236993512,-0.08234790059982862,0.0,0.0,0.0
0,48,-0.059370792018606934,-0.06151915779165137,-0.082488676704615,0.0,0.0,0.0
0,49,-0.0591688089117395,-0.0612559676827029,-0.08229893499816379,0.0,0.0,0.0
0,50,-0.0591688089117395,-0.0612559676827029,-0.08229893499816379,0.0,0.0,0.0
0,51,-0.05926061941486106,-0.06164157179581344,-0.08250703880523932,0.0,0.0,0.0
0,52,-0.05925449871465296,-0.06139674378748929,-0.08240298690170156,0.0,0.0,0.0
0,53,-0.05925449871465296,-0.06139674378748929,-0.08240298690170156,0.0,0.0,0.0
0,54,-0.059291222915901574,-0.061653813196229645,-0.08254988370669605,0.0,0.0,0.0
0,55,-0.05943811972089606,-0.06154364059248378,-0.08241522830211775,0.0,0.0,0.0
0,56,-0.05943811972089606,-0.06152527849185947,-0.08222548659566654,0.0,0.0,0.0
0,57,-0.05927898151548537,-0.06152527849185947,-0.08222548659566654,0.0,0.0,0.0
0,58,-0.05922389521361243,-0.061415105888113594,-0.08260497000856898,0.0,0.0,0.0
0,59,-0.05926674011506916,-0.06145795078957032,-0.08224996939649895,0.0,0.0,0.0
0,60,-0.05926674011506916,-0.06145795078957032,-0.08224996939649895,0.0,0.0,0.0
0,61,-0.0591626882115314,-0.06137838168686498,-0.08245807320357448,0.0,0.0,0.0
0,62,-0.05945648182152038,-0.061372260986656865,-0.08272126331252296,0.0,0.0,0.0
0,63,-0.05945648182152038,-0.061372260986656865,-0.08272126331252296,0.0,0.0,0.0
