values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05759578895825682,-0.05023870730811605,-0.09252050434569715,0.0,0.0,0.0
0,1,-0.058091565675113234,-0.05013465540457829,-0.09215326233321092,0.0,0.0,0.0
0,2,-0.058091565675113234,-0.05013465540457829,-0.09215326233321092,0.0,0.0,0.0
0,3,-0.05768759946137838,-0.0501591382054107,-0.09233688333945403,0.0,0.0,0.0
0,4,-0.0578650997674134,-0.049687844289386704,-0.0922940384379973,0.0,0.0,0.0
0,5,-0.0578650997674134,-0.049687844289386704,-0.0922940384379973,0.0,0.0,0.0
0,6,-0.057699840861794596,-0.05009181050312156,-0.09247765944424043,0.0,0.0,0.0
0,7,-0.05784061696658098,-0.05008568980291346,-0.09252662504590525,0.0,0.0,0.0
0,8,-0.05784061696658098,-0.05008568980291346,-0.09252662504590525,0.0,0.0,0.0
0,9,-0.058018117272615986,-0.05015301750520259,-0.09246541804382422,0.0,0.0,0.0
0,10,-0.05782837556616477,-0.05027543150936468,-0.09240421104174318,0.0,0.0,0.0
0,11,-0.05782837556616477,-0.05027543150936468,-0.09240421104174318,0.0,0.0,0.0
0,12,-0.057699840861794596,-0.049798016893132575,-0.0924286938425756,0.0,0.0,0.0
0,13,-0.05801199657240789,-0.0498469824947974,-0.09223895213612437,0.0,0.0,0.0
0,14,-0.05801199657240789,-0.0498469824947974,-0.09223895213612437,0.0,0.0,0.0
0,15,-0.0578712204676215,-0.04996939649895948,-0.0922940384379973,0.0,0.0,0.0
0,16,-0.05764475455992165,-0.05022646590769984,-0.09255110784673767,0.0,0.0,0.0
0,17,-0.05764475455992165,-0.05022646590769984,-0.09255110784673767,0.0,0.0,0.0
0,18,-0.05775492716366752,-0.04998775859958379,-0.09236136614028645,0.0,0.0,0.0
0,19,-0.05762027175908924,-0.04986534459542172,-0.0922634349369568,0.0,0.0,0.0
0,20,-0.05762027175908924,-0.04986534459542172,-0.0922634349369568,0.0,0.0,0.0
0,21,-0.05795691027053494,-0.049926551597502755,-0.09190843432488677,0.0,0.0,0.0
0,22,-0.05751009915534337,-0.05009181050312156,-0.09232464193903782,0.0,0.0,0.0
0,23,-0.05793854816991064,-0.05007344840249724,-0.0919512792263435,0.0,0.0,0.0
0,24,-0.05793854816991064,-0.05007344840249724,-0.0919512792263435,0.0,0.0,0.0
0,25,-0.057669237360754064,-0.05020198310686742,-0.09242257314236749,0.0,0.0,0.0
0,26,-0.0578712204676215,-0.04990206879667034,-0.0926123148488187,0.0,0.0,0.0
0,27,-0.0578712204676215,-0.04990206879667034,-0.0926123148488187,0.0,0.0,0.0
0,28,-0.05771208226221079,-0.04995103439833517,-0.0922634349369568,0.0,0.0,0.0
0,29,-0.05765087526012976,-0.05019586240665932,-0.09220834863508386,0.0,0.0,0.0
0,30,-0.05765087526012976,-0.05019586240665932,-0.09220834863508386,0.0,0.0,0.0
0,31,-0.05774880646345942,-0.049895948096462236,-0.09239196964132697,0.0,0.0,0.0
0,32,-0.05758966825804872,-0.049840861794589304,-0.09246541804382422,0.0,0.0,0.0
0,33,-0.05758966825804872,-0.049840861794589304,-0.09246541804382422,0.0,0.0,0.0
0,34,-0.05762639245929735,-0.04963275798751377,-0.09246541804382422,0.0,0.0,0.0
0,35,-0.05768759946137838,-0.050030603501040515,-0.09235524544007835,0.0,0.0,0.0
0,36,-0.05768759946137838,-0.050030603501040515,-0.09235524544007835,0.0,0.0,0.0
0,37,-0.05782837556616477,-0.05004896560166483,-0.0924286938425756,0.0,0.0,0.0
0,38,-0.05762027175908924,-0.0500061207002081,-0.09253886644632145,0.0,0.0,0.0
0,39,-0.05762027175908924,-0.0500061207002081,-0.09253886644632145,0.0,0.0,0.0
0,40,-0.057846737666789085,-0.05007344840249724,-0.09215938303341902,0.0,0.0,0.0
0,41,-0.057705961562002694,-0.04976129269188395,-0.09230627983841352,0.0,0.0,0.0
0,42,-0.057705961562002694,-0.04976129269188395,-0.09263067694944302,0.0,0.0,0.0
0,43,-0.05788958256824581,-0.05009793120332966,-0.09263067694944302,0.0,0.0,0.0
0,44,-0.05788958256824581,-0.050208103807075535,-0.09251438364548904,0.0,0.0,0.0
0,45,-0.05774268576325131,-0.04997551719916758,-0.09230015913820541,0.0,0.0,0.0
0,46,-0.05774268576325131,-0.04997551719916758,-0.09230015913820541,0.0,0.0,0.0
0,47,-0.057950789570326844,-0.04962663728730567,-0.09261843554902681,0.0,0.0,0.0
0,48,-0.05781613416574856,-0.0496756028889705,-0.09256334924715387,0.0,0.0,0.0
0,49,-0.05781613416574856,-0.0496756028889705,-0.09256334924715387,0.0,0.0,0.0
0,50,-0.05774880646345942,-0.05015301750520259,-0.0924286938425756,0.0,0.0,0.0
0,51,-0.05772432366262701,-0.04999387929979189,-0.0924409352429918,0.0,0.0,0.0
0,52,-0.057987513771575475,-0.05010405190353776,-0.09235524544007835,0.0,0.0,0.0
0,53,-0.057693720161586484,-0.04992043089729465,-0.09241033174195128,0.0,0.0,0.0
0,54,-0.05778553066470804,-0.050030603501040515,-0.09236136614028645,0.0,0.0,0.0
0,55,-0.057944668870118746,-0.050030603501040515,-0.09233076263924593,0.0,0.0,0.0
0,56,-0.05761415105888114,-0.04986534459542172,-0.09214714163300282,0.0,0.0,0.0
0,57,-0.05781613416574856,-0.05006120700208104,-0.09265515975027543,0.0,0.0,0.0
0,58,-0.05781613416574856,-0.050024482800832416,-0.09244705594319991,0.0,0.0,0.0
0,59,-0.05784061696658098,-0.050024482800832416,-0.09244705594319991,0.0,0.0,0.0
0,60,-0.05789570326845391,-0.05018974170645122,-0.09242257314236749,0.0,0.0,0.0
0,61,-0.05799975517199167,-0.049828620394173094,-0.09242257314236749,0.0,0.0,0.0
0,62,-0.057601909658464935,-0.050030603501040515,-0.09237360754070265,0.0,0.0,0.0
