values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06336760925449872,-0.054670094258783206,-0.07432366262700453,0.0,0.0,0.0
0,1,-0.06329416085200147,-0.05485371526502632,-0.07426857632513159,0.0,0.0,0.0
0,2,-0.0633492471538744,-0.05510466397355858,-0.07425633492471538,0.0,0.0,0.0
0,3,-0.0633492471538744,-0.05510466397355858,-0.07425633492471538,0.0,0.0,0.0
0,4,-0.06314726404700698,-0.05489656016648305,-0.07418900722242625,0.0,0.0,0.0
0,5,-0.06322071244950422,-0.05474966336148855,-0.07391969641326968,0.0,0.0,0.0
0,6,-0.06322071244950422,-0.05474966336148855,-0.07391969641326968,0.0,0.0,0.0
0,7,-0.0630064879422206,-0.05462724935732648,-0.07439099032929367,0.0,0.0,0.0
0,8,-0.06314726404700698,-0.05504957767168565,-0.07401150691639123,0.0,0.0,0.0
0,9,-0.06314726404700698,-0.05504957767168565,-0.07401150691639123,0.0,0.0,0.0
0,10,-0.0630248500428449,-0.054755784061696657,-0.07420736932305055,0.0,0.0,0.0
0,11,-0.0631656261476313,-0.0548292324641939,-0.07429305912596401,0.0,0.0,0.0
0,12,-0.0631656261476313,-0.0548292324641939,-0.07429305912596401,0.0,0.0,0.0
0,13,-0.06312890194638267,-0.054798628963153385,-0.0741339209205533,0.0,0.0,0.0
0,14,-0.0630003672420125,-0.054804749663361484,-0.07409107601909658,0.0,0.0,0.0
0,15,-0.0630003672420125,-0.054804749663361484,-0.07409107601909658,0.0,0.0,0.0
0,16,-0.06339209205533113,-0.055086301872934264,-0.07422573142367486,0.0,0.0,0.0
0,17,-0.06320847104908801,-0.05507406047251806,-0.07429917982617211,0.0,0.0,0.0
0,18,-0.06320847104908801,-0.05489656016648305,-0.07419512792263436,0.0,0.0,0.0
0,19,-0.06323295384992042,-0.05489656016648305,-0.07419512792263436,0.0,0.0,0.0
0,20,-0.06303709144326111,-0.05477414616232097,-0.07426857632513159,0.0,0.0,0.0
0,21,-0.06331252295262578,-0.054945525768147874,-0.07416452442159382,0.0,0.0,0.0
0,22,-0.06331252295262578,-0.054945525768147874,-0.07416452442159382,0.0,0.0,0.0
0,23,-0.06311666054596646,-0.055116905373974776,-0.07445831803158282,0.0,0.0,0.0
0,24,-0.06309217774513405,-0.054810870363569596,-0.07417064512180194,0.0,0.0,0.0
0,25,-0.06309217774513405,-0.054810870363569596,-0.07417064512180194,0.0,0.0,0.0
0,26,-0.06307381564450973,-0.05489656016648305,-0.07432366262700453,0.0,0.0,0.0
0,27,-0.06331864365283388,-0.05497000856898029,-0.07437262822866936,0.0,0.0,0.0
0,28,-0.06331864365283388,-0.05497000856898029,-0.07437262822866936,0.0,0.0,0.0
0,29,-0.06329416085200147,-0.054982249969396504,-0.07439711102950178,0.0,0.0,0.0
0,30,-0.06328804015179337,-0.054872077365650626,-0.0742746970253397,0.0,0.0,0.0
0,31,-0.06328804015179337,-0.054872077365650626,-0.0742746970253397,0.0,0.0,0.0
0,32,-0.06315338474721507,-0.05474966336148855,-0.07422573142367486,0.0,0.0,0.0
0,33,-0.06314114334679888,-0.0549944913698127,-0.07432978332721263,0.0,0.0,0.0
0,34,-0.06314114334679888,-0.0549944913698127,-0.07432978332721263,0.0,0.0,0.0
0,35,-0.0631962296486718,-0.05470681846003182,-0.07423185212388297,0.0,0.0,0.0
0,36,-0.06328804015179337,-0.054957767168564084,-0.07430530052638021,0.0,0.0,0.0
0,37,-0.06320847104908801,-0.05485371526502632,-0.07418288652221813,0.0,0.0,0.0
0,38,-0.06320847104908801,-0.05485371526502632,-0.07418288652221813,0.0,0.0,0.0
0,39,-0.06322071244950422,-0.05492716366752356,-0.07437874892887746,0.0,0.0,0.0
0,40,-0.0631901089484637,-0.05476190476190477,-0.07419512792263436,0.0,0.0,0.0
0,41,-0.0631901089484637,-0.05476190476190477,-0.07419512792263436,0.0,0.0,0.0
0,42,-0.06315338474721507,-0.0549883706696046,-0.07445219733137472,0.0,0.0,0.0
0,43,-0.06315950544742319,-0.0549944913698127,-0.07391969641326968,0.0,0.0,0.0
0,44,-0.06315950544742319,-0.0549944913698127,-0.07391969641326968,0.0,0.0,0.0
0,45,-0.06309829844534215,-0.054615007956910266,-0.07429917982617211,0.0,0.0,0.0
0,46,-0.06331864365283388,-0.05478638756273718,-0.07429305912596401,0.0,0.0,0.0
0,47,-0.06331864365283388,-0.05478638756273718,-0.07429305912596401,0.0,0.0,0.0
0,48,-0.06313502264659077,-0.05501897417064512,-0.07429305912596401,0.0,0.0,0.0
0,49,-0.06332476435304199,-0.054902680866691145,-0.07423797282409109,0.0,0.0,0.0
0,50,-0.06332476435304199,-0.054902680866691145,-0.07423797282409109,0.0,0.0,0.0
0,51,-0.06336148855429061,-0.05490880156689926,-0.07418900722242625,0.0,0.0,0.0
0,52,-0.06324519525033664,-0.05483535316440201,-0.07425633492471538,0.0,0.0,0.0
0,53,-0.06324519525033664,-0.05483535316440201,-0.07425633492471538,0.0,0.0,0.0
0,54,-0.06312278124617457,-0.05474966336148855,-0.07426245562492349,0.0,0.0,0.0
0,55,-0.06314114334679888,-0.05493328436773167,-0.07424409352429918,0.0,0.0,0.0
0,56,-0.06314114334679888,-0.05493328436773167,-0.07424409352429918,0.0,0.0,0.0
0,57,-0.0631717468478394,-0.05493328436773167,-0.07426245562492349,0.0,0.0,0.0
0,58,-0.06296364304076386,-0.054657852858366995,-0.07400538621618313,0.0,0.0,0.0
0,59,-0.06321459174929613,-0.0549944913698127,-0.07405435181784796,0.0,0.0,0.0
0,60,-0.06321459174929613,-0.0549944913698127,-0.07405435181784796,0.0,0.0,0.0
0,61,-0.06325743665075284,-0.054700697759823724,-0.07409719671930469,0.0,0.0,0.0
0,62,-0.06311666054596646,-0.05470681846003182,-0.07418288652221813,0.0,0.0,0.0
