values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05792630676949443,-0.06148855429061084,-0.08152772677194271,0.0,0.0,0.0
0,1,-0.058232341779899624,-0.06159872689435671,-0.08156445097319134,0.0,0.0,0.0
0,2,-0.058232341779899624,-0.06159872689435671,-0.08156445097319134,0.0,0.0,0.0
0,3,-0.05806708287428082,-0.06175174439955931,-0.08172970987881013,0.0,0.0,0.0
0,4,-0.058232341779899624,-0.061555881992899984,-0.08178479618068307,0.0,0.0,0.0
0,5,-0.058232341779899624,-0.061555881992899984,-0.08178479618068307,0.0,0.0,0.0
0,6,-0.05819561757865099,-0.061439588688946015,-0.08179091688089117,0.0,0.0,0.0
0,7,-0.05825682458073204,-0.06162320969518913,-0.08176643408005876,0.0,0.0,0.0
0,8,-0.05825682458073204,-0.06162320969518913,-0.08176643408005876,0.0,0.0,0.0
0,9,-0.05839760068551843,-0.061635451095605344,-0.08171134777818582,0.0,0.0,0.0
0,10,-0.05809768637532133,-0.06175786509976742,-0.08148488187048598,0.0,0.0,0.0
0,11,-0.05809768637532133,-0.06175786509976742,-0.08148488187048598,0.0,0.0,0.0
0,12,-0.058189496878442895,-0.061549761292691886,-0.08176643408005876,0.0,0.0,0.0
0,13,-0.05833027298322928,-0.06182519280205655,-0.08169298567756152,0.0,0.0,0.0
0,14,-0.05833027298322928,-0.06182519280205655,-0.08169298567756152,0.0,0.0,0.0
0,15,-0.05813441057656996,-0.061635451095605344,-0.08191945158526134,0.0,0.0,0.0
0,16,-0.05828742808177255,-0.06171502019831069,-0.08171134777818582,0.0,0.0,0.0
0,17,-0.05828742808177255,-0.06171502019831069,-0.08171134777818582,0.0,0.0,0.0
0,18,-0.05822622107969152,-0.06190476190476191,-0.08159505447423185,0.0,0.0,0.0
0,19,-0.058544497490512916,-0.06159872689435671,-0.08184600318276411,0.0,0.0,0.0
0,20,-0.058544497490512916,-0.06159872689435671,-0.0818337617823479,0.0,0.0,0.0
0,21,-0.05832415228302118,-0.06176398579997552,-0.0818337617823479,0.0,0.0,0.0
0,22,-0.05831191088260497,-0.061849675602888975,-0.08161341657485617,0.0,0.0,0.0
0,23,-0.05817113477781858,-0.06176398579997552,-0.08187048598359652,0.0,0.0,0.0
0,24,-0.05817113477781858,-0.06176398579997552,-0.08187048598359652,0.0,0.0,0.0
0,25,-0.058122169176153746,-0.0615742440935243,-0.08171746847839392,0.0,0.0,0.0
0,26,-0.05817725547802669,-0.06181295140164035,-0.08122169176153751,0.0,0.0,0.0
0,27,-0.05817725547802669,-0.06181295140164035,-0.08122169176153751,0.0,0.0,0.0
0,28,-0.05793242746970253,-0.061513037091443255,-0.0816685028767291,0.0,0.0,0.0
0,29,-0.05817725547802669,-0.06153139919206757,-0.08138082996694822,0.0,0.0,0.0
0,30,-0.05817725547802669,-0.06153139919206757,-0.08138082996694822,0.0,0.0,0.0
0,31,-0.05838535928510221,-0.061653813196229645,-0.08189496878442894,0.0,0.0,0.0
0,32,-0.058146651976986166,-0.06184355490268086,-0.08168686497735342,0.0,0.0,0.0
0,33,-0.058146651976986166,-0.06184355490268086,-0.08168686497735342,0.0,0.0,0.0
0,34,-0.05807932427469703,-0.061696658097686374,-0.0818276410821398,0.0,0.0,0.0
0,35,-0.05833639368343738,-0.061592606194148615,-0.08161953727506427,0.0,0.0,0.0
0,36,-0.05833639368343738,-0.061592606194148615,-0.08161953727506427,0.0,0.0,0.0
0,37,-0.05832415228302118,-0.06167829599706206,-0.08180927898151549,0.0,0.0,0.0
0,38,-0.0583547557840617,-0.06175786509976742,-0.08185212388297222,0.0,0.0,0.0
0,39,-0.0583547557840617,-0.06175786509976742,-0.08185212388297222,0.0,0.0,0.0
0,40,-0.05839760068551843,-0.06176398579997552,-0.08161953727506427,0.0,0.0,0.0
0,41,-0.05825682458073204,-0.061806830701432246,-0.08172358917860204,0.0,0.0,0.0
0,42,-0.05825682458073204,-0.061806830701432246,-0.08172358917860204,0.0,0.0,0.0
0,43,-0.05822622107969152,-0.061549761292691886,-0.081662382176521,0.0,0.0,0.0
0,44,-0.05828742808177255,-0.06167829599706206,-0.08189496878442894,0.0,0.0,0.0
0,45,-0.05807320357448892,-0.061592606194148615,-0.081662382176521,0.0,0.0,0.0
0,46,-0.05807320357448892,-0.061592606194148615,-0.081662382176521,0.0,0.0,0.0
0,47,-0.05824458318031582,-0.06167829599706206,-0.08152160607173461,0.0,0.0,0.0
0,48,-0.05825682458073204,-0.06191700330517811,-0.08165014077610479,0.0,0.0,0.0
0,49,-0.05825682458073204,-0.06191700330517811,-0.08165014077610479,0.0,0.0,0.0
0,50,-0.05822010037948341,-0.06184355490268086,-0.08188884808422084,0.0,0.0,0.0
0,51,-0.058587342391969645,-0.06164769249602155,-0.08153996817235892,0.0,0.0,0.0
0,52,-0.05825682458073204,-0.06162320969518913,-0.0816685028767291,0.0,0.0,0.0
0,53,-0.05837923858489411,-0.061353898886032564,-0.08169298567756152,0.0,0.0,0.0
0,54,-0.05822622107969152,-0.06148855429061084,-0.081839882482556,0.0,0.0,0.0
0,55,-0.05825070388052393,-0.06156200269310809,-0.08169298567756152,0.0,0.0,0.0
0,56,-0.05861794589301016,-0.06183131350226466,-0.0816685028767291,0.0,0.0,0.0
0,57,-0.058201738278859105,-0.06168441669727017,-0.08146039906965356,0.0,0.0,0.0
0,58,-0.05861182519280206,-0.0617395029991431,-0.08179091688089117,0.0,0.0,0.0
0,59,-0.05827518668135635,-0.06167829599706206,-0.08187048598359652,0.0,0.0,0.0
0,60,-0.05824458318031582,-0.0617395029991431,-0.08184600318276411,0.0,0.0,0.0
0,61,-0.05826906598114824,-0.0617456236993512,-0.081662382176521,0.0,0.0,0.0
0,62,-0.05822622107969152,-0.06181907210184845,-0.08190721018484515,0.0,0.0,0.0
0,63,-0.0580426000734484,-0.06160484759456482,-0.08178479618068307,0.0,0.0,0.0
