values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05899130860570449,-0.0448524911249847,-0.08068307014322439,0.0,0.0,0.0
0,1,-0.05889337740237484,-0.04465050801811728,-0.07995470681846004,0.0,0.0,0.0
0,2,-0.05889337740237484,-0.04465050801811728,-0.07995470681846004,0.0,0.0,0.0
0,3,-0.058801566899253276,-0.04459542171624434,-0.08068919084343248,0.0,0.0,0.0
0,4,-0.05901579140653691,-0.04477292202227935,-0.08058513893989473,0.0,0.0,0.0
0,5,-0.05901579140653691,-0.04477292202227935,-0.08058513893989473,0.0,0.0,0.0
0,6,-0.05883829110050189,-0.04467499081894969,-0.08025462112865712,0.0,0.0,0.0
0,7,-0.05913820541069899,-0.04487697392581712,-0.08045660423552455,0.0,0.0,0.0
0,8,-0.05913820541069899,-0.04487697392581712,-0.08045660423552455,0.0,0.0,0.0
0,9,-0.05910760190965847,-0.0448586118251928,-0.0803892765332354,0.0,0.0,0.0
0,10,-0.05895458440445587,-0.04474843922144693,-0.08043212143469212,0.0,0.0,0.0
0,11,-0.05889949810258294,-0.04490757742685763,-0.08048108703635695,0.0,0.0,0.0
0,12,-0.05889949810258294,-0.04490757742685763,-0.08048108703635695,0.0,0.0,0.0
0,13,-0.05888113600195862,-0.0448586118251928,-0.08064022524176766,0.0,0.0,0.0
0,14,-0.05906475700820174,-0.04497490512914677,-0.08051169053739747,0.0,0.0,0.0
0,15,-0.05906475700820174,-0.04497490512914677,-0.08051169053739747,0.0,0.0,0.0
0,16,-0.058862773901334306,-0.04474843922144693,-0.07991186191700331,0.0,0.0,0.0
0,17,-0.05886889460154242,-0.04467499081894969,-0.08035867303219488,0.0,0.0,0.0
0,18,-0.05886889460154242,-0.04467499081894969,-0.08035867303219488,0.0,0.0,0.0
0,19,-0.058942343004039666,-0.04479128412290366,-0.08062186314114335,0.0,0.0,0.0
0,20,-0.058832170400293794,-0.04452197331374709,-0.08057289753947852,0.0,0.0,0.0
0,21,-0.058832170400293794,-0.04452197331374709,-0.08057289753947852,0.0,0.0,0.0
0,22,-0.059076998408617944,-0.044883094626025216,-0.0807136736442649,0.0,0.0,0.0
0,23,-0.059076998408617944,-0.04458930101603624,-0.08041375933406782,0.0,0.0,0.0
0,24,-0.059076998408617944,-0.04458930101603624,-0.08041375933406782,0.0,0.0,0.0
0,25,-0.05905251560778553,-0.04468111151915779,-0.08048108703635695,0.0,0.0,0.0
0,26,-0.05878320479862896,-0.04476680132207124,-0.08050556983718937,0.0,0.0,0.0
0,27,-0.05878320479862896,-0.04476680132207124,-0.08050556983718937,0.0,0.0,0.0
0,28,-0.05905863630799364,-0.04499326722977108,-0.08060350104051903,0.0,0.0,0.0
0,29,-0.05902803280695311,-0.04490145672664953,-0.08012608642428694,0.0,0.0,0.0
0,30,-0.05902803280695311,-0.04490145672664953,-0.08012608642428694,0.0,0.0,0.0
0,31,-0.05903415350716122,-0.044870853225609006,-0.08043212143469212,0.0,0.0,0.0
0,32,-0.05911984331007467,-0.044870853225609006,-0.0805606561390623,0.0,0.0,0.0
0,33,-0.05907087770840984,-0.04461378381686865,-0.08047496633614885,0.0,0.0,0.0
0,34,-0.05907087770840984,-0.04461378381686865,-0.08047496633614885,0.0,0.0,0.0
0,35,-0.058844411800710004,-0.04474843922144693,-0.08035867303219488,0.0,0.0,0.0
0,36,-0.05906475700820174,-0.044558697514995714,-0.0803892765332354,0.0,0.0,0.0
0,37,-0.05906475700820174,-0.044558697514995714,-0.0803892765332354,0.0,0.0,0.0
0,38,-0.05882604970008569,-0.04477904272248745,-0.08053617333822989,0.0,0.0,0.0
0,39,-0.05882604970008569,-0.04504835353164402,-0.08057901823968662,0.0,0.0,0.0
0,40,-0.05882604970008569,-0.04504835353164402,-0.08057901823968662,0.0,0.0,0.0
0,41,-0.05885053250091811,-0.04511568123393316,-0.08073203574488921,0.0,0.0,0.0
0,42,-0.05904027420736933,-0.044925939527481945,-0.08058513893989473,0.0,0.0,0.0
0,43,-0.05904027420736933,-0.044925939527481945,-0.08058513893989473,0.0,0.0,0.0
0,44,-0.0589974293059126,-0.044687232219365894,-0.0803709144326111,0.0,0.0,0.0
0,45,-0.05902191210674501,-0.04468111151915779,-0.08035867303219488,0.0,0.0,0.0
0,46,-0.05902191210674501,-0.04468111151915779,-0.08035867303219488,0.0,0.0,0.0
0,47,-0.058703635695923614,-0.04480352552331987,-0.08011384502387073,0.0,0.0,0.0
0,48,-0.05899130860570449,-0.04491981882727384,-0.08025462112865712,0.0,0.0,0.0
0,49,-0.05899130860570449,-0.04491981882727384,-0.08025462112865712,0.0,0.0,0.0
0,50,-0.05900967070632881,-0.04479128412290366,-0.080542294038438,0.0,0.0,0.0
0,51,-0.05899130860570449,-0.04460154241645244,-0.08026074182886522,0.0,0.0,0.0
0,52,-0.05899130860570449,-0.04460154241645244,-0.08026074182886522,0.0,0.0,0.0
0,53,-0.059003550006120696,-0.04514628473497368,-0.08043824213490022,0.0,0.0,0.0
0,54,-0.058862773901334306,-0.04496266372873057,-0.07977720651242502,0.0,0.0,0.0
0,55,-0.05897906720528828,-0.044754559921655036,-0.08044436283510834,0.0,0.0,0.0
0,56,-0.05897906720528828,-0.044754559921655036,-0.08044436283510834,0.0,0.0,0.0
0,57,-0.05913820541069899,-0.04497490512914677,-0.08016893132574367,0.0,0.0,0.0
0,58,-0.059003550006120696,-0.044828008324152284,-0.0803770351328192,0.0,0.0,0.0
0,59,-0.059003550006120696,-0.044828008324152284,-0.0803770351328192,0.0,0.0,0.0
0,60,-0.05901579140653691,-0.044644387317909165,-0.08034643163177868,0.0,0.0,0.0
0,61,-0.058942343004039666,-0.04488921532623332,-0.08060962174072714,0.0,0.0,0.0
0,62,-0.058942343004039666,-0.04488921532623332,-0.08060962174072714,0.0,0.0,0.0
