values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06696658097686375,-0.05258905618802791,-0.09504835353164402,0.0,0.0,0.0
0,1,-0.06692373607540703,-0.05217284857387685,-0.09528706083976007,0.0,0.0,0.0
0,2,-0.06707675358060963,-0.05244215938303341,-0.09557473374954095,0.0,0.0,0.0
0,3,-0.0667278736687477,-0.05249112498469825,-0.0954890439466275,0.0,0.0,0.0
0,4,-0.06707675358060963,-0.05235646958011997,-0.09553188884808422,0.0,0.0,0.0
0,5,-0.06678295997062064,-0.05263802178969275,-0.09538499204308973,0.0,0.0,0.0
0,6,-0.06707675358060963,-0.052448280083241525,-0.09555637164891664,0.0,0.0,0.0
0,7,-0.06700330517811237,-0.05234422817970376,-0.09555637164891664,0.0,0.0,0.0
0,8,-0.06691761537519893,-0.05233810747949565,-0.09585628595911372,0.0,0.0,0.0
0,9,-0.06685028767290978,-0.05275431509364671,-0.09545231974537886,0.0,0.0,0.0
0,10,-0.06683192557228547,-0.05242379728240911,-0.09507283633247644,0.0,0.0,0.0
0,11,-0.06709511568123393,-0.05238707308116049,-0.09546456114579507,0.0,0.0,0.0
0,12,-0.0668747704737422,-0.05242379728240911,-0.09558085444974905,0.0,0.0,0.0
0,13,-0.06677683927041253,-0.05244215938303341,-0.09556861304933284,0.0,0.0,0.0
0,14,-0.06674011506916391,-0.05236259028032807,-0.09530542294038438,0.0,0.0,0.0
0,15,-0.06697270167707185,-0.052429917982617216,-0.09537275064267352,0.0,0.0,0.0
0,16,-0.06693597747582324,-0.052234055575957894,-0.09545844044558698,0.0,0.0,0.0
0,17,-0.06693597747582324,-0.05238707308116049,-0.09541559554413025,0.0,0.0,0.0
0,18,-0.06691761537519893,-0.05238707308116049,-0.09541559554413025,0.0,0.0,0.0
0,19,-0.06699106377769617,-0.052546211286571186,-0.09488921532623332,0.0,0.0,0.0
0,20,-0.06693597747582324,-0.0524115558819929,-0.09553188884808422,0.0,0.0,0.0
0,21,-0.06685640837311788,-0.0525706940874036,-0.09557473374954095,0.0,0.0,0.0
0,22,-0.06695433957644754,-0.052252417676582195,-0.09570938915411922,0.0,0.0,0.0
0,23,-0.06685640837311788,-0.05235646958011997,-0.09509731913330885,0.0,0.0,0.0
0,24,-0.06691149467499083,-0.05282776349614395,-0.09549516464683559,0.0,0.0,0.0
0,25,-0.06669114946749907,-0.052417676582201,-0.09536050924225732,0.0,0.0,0.0
0,26,-0.06696046027665566,-0.0522462969763741,-0.0953360264414249,0.0,0.0,0.0
0,27,-0.06671563226833149,-0.05252172848573877,-0.09553188884808422,0.0,0.0,0.0
0,28,-0.06680744277145305,-0.052393193781368586,-0.09542171624433834,0.0,0.0,0.0
0,29,-0.06694209817603133,-0.052393193781368586,-0.0955012853470437,0.0,0.0,0.0
0,30,-0.06677071857020443,-0.05265638389031705,-0.09542171624433834,0.0,0.0,0.0
0,31,-0.06677071857020443,-0.05265638389031705,-0.09562982005141388,0.0,0.0,0.0
0,32,-0.06683804627249358,-0.0523993144815767,-0.09562982005141388,0.0,0.0,0.0
0,33,-0.0667339943689558,-0.05226465907699841,-0.0956726649528706,0.0,0.0,0.0
0,34,-0.06701554657852858,-0.05230750397845514,-0.09558697514995715,0.0,0.0,0.0
0,35,-0.06681968417186926,-0.052448280083241525,-0.09554413024850042,0.0,0.0,0.0
0,36,-0.06692373607540703,-0.052429917982617216,-0.09547068184600319,0.0,0.0,0.0
0,37,-0.06686252907332599,-0.05250948708532256,-0.09554413024850042,0.0,0.0,0.0
0,38,-0.06702778797894479,-0.052576814787611705,-0.09588688946015425,0.0,0.0,0.0
0,39,-0.06662382176520995,-0.05244215938303341,-0.09491369812706574,0.0,0.0,0.0
0,40,-0.06662382176520995,-0.05244215938303341,-0.09535438854204921,0.0,0.0,0.0
0,41,-0.06705839147998531,-0.052393193781368586,-0.09549516464683559,0.0,0.0,0.0
0,42,-0.06699106377769617,-0.052533969886154976,-0.09549516464683559,0.0,0.0,0.0
0,43,-0.06674623576937203,-0.05256457338719549,-0.09578283755661647,0.0,0.0,0.0
0,44,-0.0668992532745746,-0.052374831680744284,-0.0953115436405925,0.0,0.0,0.0
0,45,-0.0668686497735341,-0.05248500428449014,-0.0954829232464194,0.0,0.0,0.0
0,46,-0.06698494307748806,-0.05251560778553066,-0.09530542294038438,0.0,0.0,0.0
0,47,-0.06681356347166115,-0.052191210674501165,-0.09536662994246542,0.0,0.0,0.0
0,48,-0.06676459786999632,-0.0524115558819929,-0.09540335414371404,0.0,0.0,0.0
0,49,-0.06681356347166115,-0.052429917982617216,-0.09542783694454646,0.0,0.0,0.0
0,50,-0.0668931325743665,-0.05233810747949565,-0.0955012853470437,0.0,0.0,0.0
0,51,-0.06683192557228547,-0.05207491737054719,-0.09523809523809523,0.0,0.0,0.0
0,52,-0.06678295997062064,-0.05236259028032807,-0.09553188884808422,0.0,0.0,0.0
0,53,-0.06692373607540703,-0.05226465907699841,-0.09560533725058147,0.0,0.0,0.0
0,54,-0.06680132207124495,-0.0524115558819929,-0.09523809523809523,0.0,0.0,0.0
0,55,-0.0668931325743665,-0.052576814787611705,-0.0954890439466275,0.0,0.0,0.0
0,56,-0.06693597747582324,-0.05238707308116049,-0.09549516464683559,0.0,0.0,0.0
0,57,-0.06693597747582324,-0.052374831680744284,-0.09461378381686865,0.0,0.0,0.0
0,58,-0.06705839147998531,-0.052374831680744284,-0.09461378381686865,0.0,0.0,0.0
0,59,-0.0668686497735341,-0.05248500428449014,-0.0956481821520382,0.0,0.0,0.0
0,60,-0.0667217529685396,-0.052331986779287555,-0.0954890439466275,0.0,0.0,0.0
0,61,-0.067040029379361,-0.052295262578038924,-0.09559921655037337,0.0,0.0,0.0
0,62,-0.06677071857020443,-0.052417676582201,-0.09576447545599218,0.0,0.0,0.0
0,63,-0.06690537397478272,-0.05221569347533358,-0.09559309585016526,0.0,0.0,0.0
