values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060949932672297716,-0.047006977598237236,-0.08744032317297099,0.0,0.0,0.0
0,1,-0.06084588076875994,-0.04712327090219121,-0.08786265148733015,0.0,0.0,0.0
0,2,-0.06074182886522218,-0.04735585751009915,-0.08773411678295998,0.0,0.0,0.0
0,3,-0.06074182886522218,-0.04735585751009915,-0.08773411678295998,0.0,0.0,0.0
0,4,-0.060754070265638394,-0.04714163300281552,-0.08774023748316807,0.0,0.0,0.0
0,5,-0.06100501897417064,-0.04697025339698861,-0.08750765087526013,0.0,0.0,0.0
0,6,-0.06100501897417064,-0.04697025339698861,-0.08750765087526013,0.0,0.0,0.0
0,7,-0.060754070265638394,-0.04731913330885053,-0.08766066838046273,0.0,0.0,0.0
0,8,-0.06090096707063288,-0.04712327090219121,-0.08807075529440568,0.0,0.0,0.0
0,9,-0.06090096707063288,-0.04712327090219121,-0.08807075529440568,0.0,0.0,0.0
0,10,-0.06113967437874893,-0.04720896070510466,-0.08783204798628963,0.0,0.0,0.0
0,11,-0.0609315705716734,-0.04738646101113968,-0.08758721997796548,0.0,0.0,0.0
0,12,-0.0609315705716734,-0.04738646101113968,-0.08758721997796548,0.0,0.0,0.0
0,13,-0.060949932672297716,-0.04733749540947484,-0.08767290978087892,0.0,0.0,0.0
0,14,-0.06085812216917615,-0.04737421961072347,-0.08802178969274085,0.0,0.0,0.0
0,15,-0.06085812216917615,-0.04737421961072347,-0.08802178969274085,0.0,0.0,0.0
0,16,-0.06090096707063288,-0.04706818460031827,-0.08777084098420859,0.0,0.0,0.0
0,17,-0.060809156567511326,-0.04719671930468845,-0.08774023748316807,0.0,0.0,0.0
0,18,-0.06088872567021667,-0.04718447790427225,-0.08767290978087892,0.0,0.0,0.0
0,19,-0.06088872567021667,-0.04718447790427225,-0.08767290978087892,0.0,0.0,0.0
0,20,-0.06074794956543028,-0.047135512302607416,-0.08777084098420859,0.0,0.0,0.0
0,21,-0.06087648426980047,-0.047429305912596406,-0.08786877218753826,0.0,0.0,0.0
0,22,-0.06087648426980047,-0.047429305912596406,-0.08786877218753826,0.0,0.0,0.0
0,23,-0.06087648426980047,-0.04738646101113968,-0.08770351328191946,0.0,0.0,0.0
0,24,-0.06104174317541927,-0.04724568490635329,-0.08776472028400048,0.0,0.0,0.0
0,25,-0.06104174317541927,-0.04724568490635329,-0.08776472028400048,0.0,0.0,0.0
0,26,-0.06068674256334925,-0.047306891908434325,-0.08805851389398947,0.0,0.0,0.0
0,27,-0.06079079446688701,-0.04724568490635329,-0.08767290978087892,0.0,0.0,0.0
0,28,-0.06079079446688701,-0.04724568490635329,-0.08767290978087892,0.0,0.0,0.0
0,29,-0.06111519157791652,-0.04716611580364794,-0.08763006487942221,0.0,0.0,0.0
0,30,-0.060674501162933034,-0.04725792630676949,-0.08767290978087892,0.0,0.0,0.0
0,31,-0.060674501162933034,-0.04725792630676949,-0.08767290978087892,0.0,0.0,0.0
0,32,-0.060949932672297716,-0.047435426612804504,-0.08776472028400048,0.0,0.0,0.0
0,33,-0.06086424286938426,-0.04704370179948586,-0.08770351328191946,0.0,0.0,0.0
0,34,-0.06086424286938426,-0.04704370179948586,-0.08770351328191946,0.0,0.0,0.0
0,35,-0.06066225976251684,-0.047417064512180196,-0.08733627126943322,0.0,0.0,0.0
0,36,-0.060882604970008566,-0.04716611580364794,-0.08771575468233565,0.0,0.0,0.0
0,37,-0.060882604970008566,-0.04716611580364794,-0.08771575468233565,0.0,0.0,0.0
0,38,-0.061011139674378746,-0.04731301260864243,-0.08758109927775738,0.0,0.0,0.0
0,39,-0.060668380462724936,-0.0471049088015669,-0.08783204798628963,0.0,0.0,0.0
0,40,-0.06107234667645979,-0.04735585751009915,-0.08772187538254377,0.0,0.0,0.0
0,41,-0.06107234667645979,-0.04735585751009915,-0.08772187538254377,0.0,0.0,0.0
0,42,-0.06078467376667891,-0.04733749540947484,-0.08760558207858979,0.0,0.0,0.0
0,43,-0.060968294772922024,-0.04725180560656139,-0.08791773778920309,0.0,0.0,0.0
0,44,-0.060968294772922024,-0.04725180560656139,-0.08791773778920309,0.0,0.0,0.0
0,45,-0.06102950177500306,-0.04748439221446933,-0.08782592728608153,0.0,0.0,0.0
0,46,-0.06079079446688701,-0.04725180560656139,-0.08770963398212756,0.0,0.0,0.0
0,47,-0.06079079446688701,-0.04725180560656139,-0.08770963398212756,0.0,0.0,0.0
0,48,-0.06101726037458686,-0.04733749540947484,-0.087617823479006,0.0,0.0,0.0
0,49,-0.06085812216917615,-0.04714163300281552,-0.0877830823846248,0.0,0.0,0.0
0,50,-0.06085812216917615,-0.04714163300281552,-0.0877830823846248,0.0,0.0,0.0
0,51,-0.06083976006855184,-0.047006977598237236,-0.08772799608275186,0.0,0.0,0.0
0,52,-0.06104786387562737,-0.04728240910760191,-0.08755049577671685,0.0,0.0,0.0
0,53,-0.06104786387562737,-0.04728240910760191,-0.08755049577671685,0.0,0.0,0.0
0,54,-0.06090708777084099,-0.04730077120822622,-0.08759946137838168,0.0,0.0,0.0
0,55,-0.060809156567511326,-0.047276288407393806,-0.08792385848941119,0.0,0.0,0.0
0,56,-0.060809156567511326,-0.047276288407393806,-0.08792385848941119,0.0,0.0,0.0
0,57,-0.06082751866813564,-0.04736809891051536,-0.08773411678295998,0.0,0.0,0.0
0,58,-0.060656139062308725,-0.04736197821030726,-0.08792385848941119,0.0,0.0,0.0
0,59,-0.060656139062308725,-0.04737421961072347,-0.08772799608275186,0.0,0.0,0.0
0,60,-0.06108458807687599,-0.04737421961072347,-0.08772799608275186,0.0,0.0,0.0
0,61,-0.06098665687354633,-0.04731913330885053,-0.08786877218753826,0.0,0.0,0.0
0,62,-0.06086424286938426,-0.04735585751009915,-0.08783204798628963,0.0,0.0,0.0
