values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06429795568613049,-0.033045660423552455,-0.07849185946872322,0.0,0.0,0.0
0,1,-0.06394295507406048,-0.03284367731668503,-0.0781307381564451,0.0,0.0,0.0
0,2,-0.06394295507406048,-0.03284367731668503,-0.0781307381564451,0.0,0.0,0.0
0,3,-0.06402864487697393,-0.033027298322928146,-0.07849185946872322,0.0,0.0,0.0
0,4,-0.06405312767780634,-0.03297221202105521,-0.07864487697392582,0.0,0.0,0.0
0,5,-0.06405312767780634,-0.03297221202105521,-0.07864487697392582,0.0,0.0,0.0
0,6,-0.06404700697759824,-0.03310074672542539,-0.0782715142612315,0.0,0.0,0.0
0,7,-0.0641449381809279,-0.03306402252417677,-0.07828987636185579,0.0,0.0,0.0
0,8,-0.0641449381809279,-0.03306402252417677,-0.07828987636185579,0.0,0.0,0.0
0,9,-0.06405924837801444,-0.03292324641939038,-0.0784673766678908,0.0,0.0,0.0
0,10,-0.06409597257926307,-0.03310686742563349,-0.0784428938670584,0.0,0.0,0.0
0,11,-0.06409597257926307,-0.03310686742563349,-0.0784428938670584,0.0,0.0,0.0
0,12,-0.06423062798384135,-0.03298445342147142,-0.07831435916268821,0.0,0.0,0.0
0,13,-0.0641571795813441,-0.03312522952625781,-0.07848573876851513,0.0,0.0,0.0
0,14,-0.0641571795813441,-0.03312522952625781,-0.07848573876851513,0.0,0.0,0.0
0,15,-0.0639919206757253,-0.03307014322438487,-0.07822866935977477,0.0,0.0,0.0
0,16,-0.06426735218508997,-0.0331129881258416,-0.07778797894479128,0.0,0.0,0.0
0,17,-0.06426735218508997,-0.0331129881258416,-0.07778797894479128,0.0,0.0,0.0
0,18,-0.06421226588321703,-0.03299669482188762,-0.07851022156934753,0.0,0.0,0.0
0,19,-0.06402252417676582,-0.033131350226465905,-0.07819806585873423,0.0,0.0,0.0
0,20,-0.06402252417676582,-0.033131350226465905,-0.07819806585873423,0.0,0.0,0.0
0,21,-0.06392459297343615,-0.032959970620639004,-0.07832047986289632,0.0,0.0,0.0
0,22,-0.06409597257926307,-0.032904884318766064,-0.07854694577059615,0.0,0.0,0.0
0,23,-0.06391235157301996,-0.03292324641939038,-0.07832047986289632,0.0,0.0,0.0
0,24,-0.06391235157301996,-0.03292324641939038,-0.07832047986289632,0.0,0.0,0.0
0,25,-0.06421838658342514,-0.03286203941730934,-0.07851634226955564,0.0,0.0,0.0
0,26,-0.06404088627739013,-0.03310686742563349,-0.07808177255478027,0.0,0.0,0.0
0,27,-0.06404088627739013,-0.03310686742563349,-0.07808177255478027,0.0,0.0,0.0
0,28,-0.06400416207614151,-0.032941608520014695,-0.07819194515852614,0.0,0.0,0.0
0,29,-0.06416942098176032,-0.03299057412167952,-0.07819194515852614,0.0,0.0,0.0
0,30,-0.06416942098176032,-0.03299057412167952,-0.07819194515852614,0.0,0.0,0.0
0,31,-0.06401640347655771,-0.03302117762272004,-0.07841229036601786,0.0,0.0,0.0
0,32,-0.06411433467988738,-0.033186436528338845,-0.07838168686497735,0.0,0.0,0.0
0,33,-0.06411433467988738,-0.033186436528338845,-0.07838168686497735,0.0,0.0,0.0
0,34,-0.06413881748071978,-0.03303953972334435,-0.07843065246664219,0.0,0.0,0.0
0,35,-0.06401640347655771,-0.03308850532500918,-0.07830823846248011,0.0,0.0,0.0
0,36,-0.06401640347655771,-0.03308850532500918,-0.07830823846248011,0.0,0.0,0.0
0,37,-0.06396743787489288,-0.033027298322928146,-0.0779654792508263,0.0,0.0,0.0
0,38,-0.06410821397967928,-0.03315583302729832,-0.07815522095727752,0.0,0.0,0.0
0,39,-0.06410821397967928,-0.03315583302729832,-0.07815522095727752,0.0,0.0,0.0
0,40,-0.06426735218508997,-0.03283755661647693,-0.07831435916268821,0.0,0.0,0.0
0,41,-0.06404700697759824,-0.03319867792875505,-0.0782715142612315,0.0,0.0,0.0
0,42,-0.06432243848696291,-0.03294772922022279,-0.07816134165748562,0.0,0.0,0.0
0,43,-0.06432243848696291,-0.03294772922022279,-0.07816134165748562,0.0,0.0,0.0
0,44,-0.06408985187905496,-0.03309462602521728,-0.07811237605582079,0.0,0.0,0.0
0,45,-0.06401028277634961,-0.033186436528338845,-0.0784367731668503,0.0,0.0,0.0
0,46,-0.06401028277634961,-0.033186436528338845,-0.0784367731668503,0.0,0.0,0.0
0,47,-0.06402864487697393,-0.03297221202105521,-0.07799608275186681,0.0,0.0,0.0
0,48,-0.06391847227322806,-0.03336393683437385,-0.07835108336393684,0.0,0.0,0.0
0,49,-0.06391847227322806,-0.03336393683437385,-0.07835108336393684,0.0,0.0,0.0
0,50,-0.06400416207614151,-0.03294772922022279,-0.07793487574978578,0.0,0.0,0.0
0,51,-0.06407148977843066,-0.0329538499204309,-0.07826539356102338,0.0,0.0,0.0
0,52,-0.06407148977843066,-0.0329538499204309,-0.07826539356102338,0.0,0.0,0.0
0,53,-0.06386950667156323,-0.033161953727506424,-0.07832047986289632,0.0,0.0,0.0
0,54,-0.06395519647447669,-0.03308238462480108,-0.07824091076019096,0.0,0.0,0.0
0,55,-0.06395519647447669,-0.03308238462480108,-0.07824091076019096,0.0,0.0,0.0
0,56,-0.06391847227322806,-0.033272126331252296,-0.07811849675602889,0.0,0.0,0.0
0,57,-0.06400416207614151,-0.033015056922511936,-0.07822254865956665,0.0,0.0,0.0
0,58,-0.06400416207614151,-0.033015056922511936,-0.07822254865956665,0.0,0.0,0.0
0,59,-0.06390011017260375,-0.03299057412167952,-0.07825315216060717,0.0,0.0,0.0
0,60,-0.0641571795813441,-0.03321091932917126,-0.07822866935977477,0.0,0.0,0.0
0,61,-0.0641571795813441,-0.03321091932917126,-0.07822866935977477,0.0,0.0,0.0
0,62,-0.06378993756885788,-0.03300281552209573,-0.07810013465540458,0.0,0.0,0.0
