values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06322683314971232,-0.05343983351695434,-0.09615620026931081,0.0,0.0,0.0
0,1,-0.06322683314971232,-0.05343983351695434,-0.09615620026931081,0.0,0.0,0.0
0,2,-0.06331252295262578,-0.05383155833027299,-0.09600318276410821,0.0,0.0,0.0
0,3,-0.06336760925449872,-0.05364793732402987,-0.09625413147264048,0.0,0.0,0.0
0,4,-0.06336760925449872,-0.05364793732402987,-0.09625413147264048,0.0,0.0,0.0
0,5,-0.06341045415595545,-0.0536969029256947,-0.09633982127555393,0.0,0.0,0.0
0,6,-0.0636858856653201,-0.053635695923613655,-0.09629085567388909,0.0,0.0,0.0
0,7,-0.0636858856653201,-0.053635695923613655,-0.09629085567388909,0.0,0.0,0.0
0,8,-0.06356347166115803,-0.0535438854204921,-0.09643775247888359,0.0,0.0,0.0
0,9,-0.06344105765699595,-0.053715265026319015,-0.09668258048720774,0.0,0.0,0.0
0,10,-0.06344105765699595,-0.053715265026319015,-0.09668258048720774,0.0,0.0,0.0
0,11,-0.06349614395886889,-0.05366629942465419,-0.09612559676827029,0.0,0.0,0.0
0,12,-0.06337985065491493,-0.05358060962174073,-0.09559309585016526,0.0,0.0,0.0
0,13,-0.06337985065491493,-0.05358060962174073,-0.0963030970743053,0.0,0.0,0.0
0,14,-0.06341045415595545,-0.05386828253152161,-0.0963030970743053,0.0,0.0,0.0
0,15,-0.0633492471538744,-0.05372138572652711,-0.09627861427347288,0.0,0.0,0.0
0,16,-0.06326967805116905,-0.05364181662382177,-0.09638266617701065,0.0,0.0,0.0
0,17,-0.06326967805116905,-0.05364181662382177,-0.09638266617701065,0.0,0.0,0.0
0,18,-0.06343493695678785,-0.05360509242257314,-0.09638878687721876,0.0,0.0,0.0
0,19,-0.06325131595054474,-0.05368466152527849,-0.09657240788346186,0.0,0.0,0.0
0,20,-0.06325131595054474,-0.05368466152527849,-0.09657240788346186,0.0,0.0,0.0
0,21,-0.0631778675480475,-0.05390500673277023,-0.09643775247888359,0.0,0.0,0.0
0,22,-0.0633492471538744,-0.05361121312278124,-0.09651732158158893,0.0,0.0,0.0
0,23,-0.0633492471538744,-0.05361121312278124,-0.09651732158158893,0.0,0.0,0.0
0,24,-0.06325743665075284,-0.05364181662382177,-0.09635818337617823,0.0,0.0,0.0
0,25,-0.06311666054596646,-0.05378871342881626,-0.09631533847472151,0.0,0.0,0.0
0,26,-0.06311666054596646,-0.05378871342881626,-0.09631533847472151,0.0,0.0,0.0
0,27,-0.06337985065491493,-0.05365405802423797,-0.09633982127555393,0.0,0.0,0.0
0,28,-0.06330640225241768,-0.053537764720284,-0.09646223527971601,0.0,0.0,0.0
0,29,-0.06330640225241768,-0.053537764720284,-0.09646223527971601,0.0,0.0,0.0
0,30,-0.06328191945158526,-0.05362345452319746,-0.0964744766801322,0.0,0.0,0.0
0,31,-0.06363079936344718,-0.05368466152527849,-0.09661525278491859,0.0,0.0,0.0
0,32,-0.06363079936344718,-0.05368466152527849,-0.09661525278491859,0.0,0.0,0.0
0,33,-0.06320847104908801,-0.05355612682090831,-0.09612559676827029,0.0,0.0,0.0
0,34,-0.06331864365283388,-0.05389276533235402,-0.09624189007222426,0.0,0.0,0.0
0,35,-0.06331864365283388,-0.05368466152527849,-0.09626025217284857,0.0,0.0,0.0
0,36,-0.06322683314971232,-0.05368466152527849,-0.09626025217284857,0.0,0.0,0.0
0,37,-0.06338597135512303,-0.05397233443505937,-0.09610723466764598,0.0,0.0,0.0
0,38,-0.06320847104908801,-0.053421471416330024,-0.09627861427347288,0.0,0.0,0.0
0,39,-0.06320847104908801,-0.053421471416330024,-0.09627861427347288,0.0,0.0,0.0
0,40,-0.06360631656261476,-0.053519402619659685,-0.09622964867180805,0.0,0.0,0.0
0,41,-0.06329416085200147,-0.05364181662382177,-0.0964744766801322,0.0,0.0,0.0
0,42,-0.06329416085200147,-0.05364181662382177,-0.0964744766801322,0.0,0.0,0.0
0,43,-0.06337372995470682,-0.053568368221324526,-0.09606438976618925,0.0,0.0,0.0
0,44,-0.06358795446199045,-0.05365405802423797,-0.09602154486473252,0.0,0.0,0.0
0,45,-0.06358795446199045,-0.05365405802423797,-0.09602154486473252,0.0,0.0,0.0
0,46,-0.0634900232586608,-0.05376423062798384,-0.09638266617701065,0.0,0.0,0.0
0,47,-0.06327579875137715,-0.05358060962174073,-0.09625413147264048,0.0,0.0,0.0
0,48,-0.06327579875137715,-0.05358060962174073,-0.09625413147264048,0.0,0.0,0.0
0,49,-0.06330640225241768,-0.053458195617578655,-0.09662749418533481,0.0,0.0,0.0
0,50,-0.06324519525033664,-0.05373974782715143,-0.09652956298200514,0.0,0.0,0.0
0,51,-0.06324519525033664,-0.05373974782715143,-0.09652956298200514,0.0,0.0,0.0
0,52,-0.06358795446199045,-0.053519402619659685,-0.09629085567388909,0.0,0.0,0.0
0,53,-0.06322683314971232,-0.05380707552944057,-0.09638266617701065,0.0,0.0,0.0
0,54,-0.06348390255845268,-0.053733627126943316,-0.09621128657118375,0.0,0.0,0.0
0,55,-0.06348390255845268,-0.053733627126943316,-0.09621128657118375,0.0,0.0,0.0
0,56,-0.06354510956053373,-0.05364793732402987,-0.09638878687721876,0.0,0.0,0.0
0,57,-0.06322071244950422,-0.053874403231729706,-0.09648671808054841,0.0,0.0,0.0
0,58,-0.06322071244950422,-0.053874403231729706,-0.09648671808054841,0.0,0.0,0.0
0,59,-0.06321459174929613,-0.05372750642673522,-0.09636430407638634,0.0,0.0,0.0
0,60,-0.06341657485616355,-0.05383155833027299,-0.09635818337617823,0.0,0.0,0.0
0,61,-0.06341657485616355,-0.05383155833027299,-0.09635818337617823,0.0,0.0,0.0
0,62,-0.0633308850532501,-0.053531644020075896,-0.09638266617701065,0.0,0.0,0.0
0,63,-0.06331252295262578,-0.05373974782715143,-0.09632757987513771,0.0,0.0,0.0
