values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06839270412535195,-0.036497735340923,-0.08051169053739747,0.0,0.0,0.0
0,1,-0.06839270412535195,-0.036497735340923,-0.08051169053739747,0.0,0.0,0.0
0,2,-0.06836822132451953,-0.03657118374342025,-0.08002815522095727,0.0,0.0,0.0
0,3,-0.06820908311910882,-0.03651609744154731,-0.07986289631533847,0.0,0.0,0.0
0,4,-0.06843554902680866,-0.03647937324029869,-0.08030970743053005,0.0,0.0,0.0
0,5,-0.06843554902680866,-0.03647937324029869,-0.08030970743053005,0.0,0.0,0.0
0,6,-0.06828865222181417,-0.036491614640714896,-0.08010160362345452,0.0,0.0,0.0
0,7,-0.06826416942098176,-0.03647325254009058,-0.08013832782470315,0.0,0.0,0.0
0,8,-0.06826416942098176,-0.03647325254009058,-0.08013832782470315,0.0,0.0,0.0
0,9,-0.06810503121557107,-0.036497735340923,-0.08033419023136247,0.0,0.0,0.0
0,10,-0.0683192557228547,-0.03691394295507406,-0.07982005141388174,0.0,0.0,0.0
0,11,-0.0683192557228547,-0.03691394295507406,-0.07982005141388174,0.0,0.0,0.0
0,12,-0.06844779042722487,-0.03657730444362835,-0.08025462112865712,0.0,0.0,0.0
0,13,-0.06825804872077365,-0.036497735340923,-0.0802178969274085,0.0,0.0,0.0
0,14,-0.06825804872077365,-0.036497735340923,-0.0802178969274085,0.0,0.0,0.0
0,15,-0.06814787611702779,-0.036662994246541805,-0.08003427592116538,0.0,0.0,0.0
0,16,-0.06822744521973315,-0.03637532133676093,-0.08022401762761659,0.0,0.0,0.0
0,17,-0.06822744521973315,-0.03637532133676093,-0.08022401762761659,0.0,0.0,0.0
0,18,-0.06835597992410332,-0.036546700942587836,-0.0804015179336516,0.0,0.0,0.0
0,19,-0.06858856653201126,-0.03675480474966336,-0.08019953482678419,0.0,0.0,0.0
0,20,-0.06858856653201126,-0.03675480474966336,-0.08019953482678419,0.0,0.0,0.0
0,21,-0.06823968662014934,-0.03658954584404456,-0.08031582813073815,0.0,0.0,0.0
0,22,-0.0683192557228547,-0.0366446321459175,-0.08036479373240299,0.0,0.0,0.0
0,23,-0.0683192557228547,-0.0366446321459175,-0.08036479373240299,0.0,0.0,0.0
0,24,-0.06819684171869261,-0.03650997674133921,-0.08014444852491125,0.0,0.0,0.0
0,25,-0.06829477292202228,-0.036497735340923,-0.08034643163177868,0.0,0.0,0.0
0,26,-0.06822132451952503,-0.03646713183988248,-0.08028522462969764,0.0,0.0,0.0
0,27,-0.06822132451952503,-0.03646713183988248,-0.08028522462969764,0.0,0.0,0.0
0,28,-0.06821520381931692,-0.03651609744154731,-0.08035867303219488,0.0,0.0,0.0
0,29,-0.06822744521973315,-0.036565063043212144,-0.08033419023136247,0.0,0.0,0.0
0,30,-0.06822744521973315,-0.036565063043212144,-0.08033419023136247,0.0,0.0,0.0
0,31,-0.06837434202472763,-0.03672420124862284,-0.08030970743053005,0.0,0.0,0.0
0,32,-0.06838046272493573,-0.036650752846125595,-0.0803770351328192,0.0,0.0,0.0
0,33,-0.06838046272493573,-0.036650752846125595,-0.0803770351328192,0.0,0.0,0.0
0,34,-0.06842330762639245,-0.03644876973925817,-0.0802056555269923,0.0,0.0,0.0
0,35,-0.06819072101848452,-0.03660178724446077,-0.07969763740971966,0.0,0.0,0.0
0,36,-0.06819072101848452,-0.03660178724446077,-0.07969763740971966,0.0,0.0,0.0
0,37,-0.06819684171869261,-0.036681356347166114,-0.0799057412167952,0.0,0.0,0.0
0,38,-0.06824580732035744,-0.036889460154241646,-0.08011996572407884,0.0,0.0,0.0
0,39,-0.06824580732035744,-0.036889460154241646,-0.08011996572407884,0.0,0.0,0.0
0,40,-0.06844779042722487,-0.036620149345085076,-0.08029134532990574,0.0,0.0,0.0
0,41,-0.06819684171869261,-0.03632635573509609,-0.0802301383278247,0.0,0.0,0.0
0,42,-0.06819684171869261,-0.03632635573509609,-0.0802301383278247,0.0,0.0,0.0
0,43,-0.06829477292202228,-0.03660178724446077,-0.08019953482678419,0.0,0.0,0.0
0,44,-0.0681539968172359,-0.03660790794466887,-0.08060350104051903,0.0,0.0,0.0
0,45,-0.0681539968172359,-0.03660790794466887,-0.08060350104051903,0.0,0.0,0.0
0,46,-0.06835597992410332,-0.03652221814175542,-0.0797466030113845,0.0,0.0,0.0
0,47,-0.068337617823479,-0.03624678663239074,-0.08005263802178969,0.0,0.0,0.0
0,48,-0.0684722732280573,-0.03643040763863386,-0.08019953482678419,0.0,0.0,0.0
0,49,-0.0684722732280573,-0.03643040763863386,-0.08019953482678419,0.0,0.0,0.0
0,50,-0.06840494552576815,-0.03652833884196352,-0.08030358673032195,0.0,0.0,0.0
0,51,-0.06827641082139797,-0.03646713183988248,-0.08017505202595177,0.0,0.0,0.0
0,52,-0.06827641082139797,-0.03646713183988248,-0.08017505202595177,0.0,0.0,0.0
0,53,-0.06844779042722487,-0.03631411433467989,-0.08019953482678419,0.0,0.0,0.0
0,54,-0.06814787611702779,-0.03647937324029869,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.06814787611702779,-0.03647937324029869,-0.0800648794222059,0.0,0.0,0.0
0,56,-0.06822132451952503,-0.036650752846125595,-0.08008936222303832,0.0,0.0,0.0
0,57,-0.06820296241890073,-0.03647325254009058,-0.08011384502387073,0.0,0.0,0.0
0,58,-0.06820296241890073,-0.03647325254009058,-0.08011384502387073,0.0,0.0,0.0
0,59,-0.06843554902680866,-0.03659566654425266,-0.08009548292324642,0.0,0.0,0.0
0,60,-0.06830089362223038,-0.036565063043212144,-0.0803709144326111,0.0,0.0,0.0
0,61,-0.06830089362223038,-0.036565063043212144,-0.0803709144326111,0.0,0.0,0.0
0,62,-0.06811727261598727,-0.03645489043946627,-0.08044436283510834,0.0,0.0,0.0
0,63,-0.06834985922389522,-0.036534459542171625,-0.08019341412657607,0.0,0.0,0.0
