values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05697147753703023,-0.05300526380217897,-0.08030358673032195,0.0,0.0,0.0
0,1,-0.05711837434202473,-0.05312767780634105,-0.0803831558330273,0.0,0.0,0.0
0,2,-0.05711837434202473,-0.05312767780634105,-0.0803831558330273,0.0,0.0,0.0
0,3,-0.0573876851511813,-0.05298078100134655,-0.08026686252907332,0.0,0.0,0.0
0,4,-0.057204064144938185,-0.052791039294895335,-0.08036479373240299,0.0,0.0,0.0
0,5,-0.05705716733994369,-0.05309095360509243,-0.07956910270534949,0.0,0.0,0.0
0,6,-0.05705716733994369,-0.05309095360509243,-0.07956910270534949,0.0,0.0,0.0
0,7,-0.05703268453911128,-0.05329905741216795,-0.08030970743053005,0.0,0.0,0.0
0,8,-0.057136736442649036,-0.05282776349614395,-0.08010772432366263,0.0,0.0,0.0
0,9,-0.057136736442649036,-0.05282776349614395,-0.08010772432366263,0.0,0.0,0.0
0,10,-0.057161219243481456,-0.05295017750030604,-0.0802117762272004,0.0,0.0,0.0
0,11,-0.05725302974660301,-0.05310931570571673,-0.08041375933406782,0.0,0.0,0.0
0,12,-0.05725302974660301,-0.05310931570571673,-0.08041375933406782,0.0,0.0,0.0
0,13,-0.05705716733994369,-0.052895091198433095,-0.08049332843677318,0.0,0.0,0.0
0,14,-0.05704492593952748,-0.05304198800342759,-0.08011996572407884,0.0,0.0,0.0
0,15,-0.05704492593952748,-0.05304198800342759,-0.08011996572407884,0.0,0.0,0.0
0,16,-0.057210184845146284,-0.05280328069531154,-0.08050556983718937,0.0,0.0,0.0
0,17,-0.05717346064389767,-0.052833884196352064,-0.08047496633614885,0.0,0.0,0.0
0,18,-0.05717346064389767,-0.052833884196352064,-0.08047496633614885,0.0,0.0,0.0
0,19,-0.05708165014077611,-0.052919573999265515,-0.08039539723344351,0.0,0.0,0.0
0,20,-0.05697759823723834,-0.05284000489656017,-0.080542294038438,0.0,0.0,0.0
0,21,-0.05697759823723834,-0.05284000489656017,-0.080542294038438,0.0,0.0,0.0
0,22,-0.056879667033908676,-0.05308483290488432,-0.08036479373240299,0.0,0.0,0.0
0,23,-0.057204064144938185,-0.053035867303219485,-0.07998531031950054,0.0,0.0,0.0
0,24,-0.057204064144938185,-0.053035867303219485,-0.07998531031950054,0.0,0.0,0.0
0,25,-0.05703880523931938,-0.05284000489656017,-0.08031582813073815,0.0,0.0,0.0
0,26,-0.056953115436405924,-0.05298690170155466,-0.08013832782470315,0.0,0.0,0.0
0,27,-0.05700208103807075,-0.052919573999265515,-0.0802178969274085,0.0,0.0,0.0
0,28,-0.05700208103807075,-0.052919573999265515,-0.0802178969274085,0.0,0.0,0.0
0,29,-0.05686130493328436,-0.053133798506549146,-0.08041988003427593,0.0,0.0,0.0
0,30,-0.05711837434202473,-0.0528828497980169,-0.08047496633614885,0.0,0.0,0.0
0,31,-0.05711837434202473,-0.0528828497980169,-0.08047496633614885,0.0,0.0,0.0
0,32,-0.057069408740359893,-0.05325621251071122,-0.08030970743053005,0.0,0.0,0.0
0,33,-0.057265271147019216,-0.053213367609254505,-0.08045048353531645,0.0,0.0,0.0
0,34,-0.057265271147019216,-0.053213367609254505,-0.08045048353531645,0.0,0.0,0.0
0,35,-0.05712449504223284,-0.052760435793854824,-0.08035867303219488,0.0,0.0,0.0
0,36,-0.05713061574244094,-0.05280940139551965,-0.08043212143469212,0.0,0.0,0.0
0,37,-0.05713061574244094,-0.05280940139551965,-0.08043212143469212,0.0,0.0,0.0
0,38,-0.057167339943689555,-0.05279715999510344,-0.08033419023136247,0.0,0.0,0.0
0,39,-0.057179581344105765,-0.05292569469947363,-0.08005875872199779,0.0,0.0,0.0
0,40,-0.057179581344105765,-0.05292569469947363,-0.08005875872199779,0.0,0.0,0.0
0,41,-0.05746725425388664,-0.052888970498224996,-0.07967927530909537,0.0,0.0,0.0
0,42,-0.057320357448892155,-0.052919573999265515,-0.0802362590280328,0.0,0.0,0.0
0,43,-0.057320357448892155,-0.052919573999265515,-0.08050556983718937,0.0,0.0,0.0
0,44,-0.05697147753703023,-0.052919573999265515,-0.08050556983718937,0.0,0.0,0.0
0,45,-0.05705716733994369,-0.05290121189864121,-0.0802117762272004,0.0,0.0,0.0
0,46,-0.05701432243848696,-0.05290733259884931,-0.08018729342636798,0.0,0.0,0.0
0,47,-0.05701432243848696,-0.05290733259884931,-0.08018729342636798,0.0,0.0,0.0
0,48,-0.05717346064389767,-0.05279715999510344,-0.08032806953115437,0.0,0.0,0.0
0,49,-0.057246909046394914,-0.052974660301138454,-0.08041988003427593,0.0,0.0,0.0
0,50,-0.057246909046394914,-0.052974660301138454,-0.08041988003427593,0.0,0.0,0.0
0,51,-0.056959236136614036,-0.05287060839760068,-0.07982617211408985,0.0,0.0,0.0
0,52,-0.05712449504223284,-0.05281552209572775,-0.08065246664218387,0.0,0.0,0.0
0,53,-0.05712449504223284,-0.05281552209572775,-0.08065246664218387,0.0,0.0,0.0
0,54,-0.05703268453911128,-0.052993022401762756,-0.08041375933406782,0.0,0.0,0.0
0,55,-0.057167339943689555,-0.05292569469947363,-0.08013832782470315,0.0,0.0,0.0
0,56,-0.057167339943689555,-0.05292569469947363,-0.08013832782470315,0.0,0.0,0.0
0,57,-0.057069408740359893,-0.05282776349614395,-0.08046272493573264,0.0,0.0,0.0
0,58,-0.057179581344105765,-0.05277267719427102,-0.08049944913698127,0.0,0.0,0.0
0,59,-0.057179581344105765,-0.05277267719427102,-0.08049944913698127,0.0,0.0,0.0
0,60,-0.05715509854327335,-0.05292569469947363,-0.0803892765332354,0.0,0.0,0.0
0,61,-0.05717346064389767,-0.0530542294038438,-0.08033419023136247,0.0,0.0,0.0
0,62,-0.05717346064389767,-0.0530542294038438,-0.08033419023136247,0.0,0.0,0.0
0,63,-0.05715509854327335,-0.05285836699718448,-0.08027910392948953,0.0,0.0,0.0
