values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058703635695923614,-0.04323662627004529,-0.07351573019953482,0.0,0.0,0.0
0,1,-0.05856898029134533,-0.04329171257191823,-0.07325866079079447,0.0,0.0,0.0
0,2,-0.0585261353898886,-0.04335291957399927,-0.07346676459787,0.0,0.0,0.0
0,3,-0.0585261353898886,-0.04335291957399927,-0.07346676459787,0.0,0.0,0.0
0,4,-0.05875872199779655,-0.043175419267964255,-0.0734606438976619,0.0,0.0,0.0
0,5,-0.058587342391969645,-0.043218264169420983,-0.07350348879911862,0.0,0.0,0.0
0,6,-0.058587342391969645,-0.043218264169420983,-0.07350348879911862,0.0,0.0,0.0
0,7,-0.05902191210674501,-0.04332231607295874,-0.0736503856041131,0.0,0.0,0.0
0,8,-0.05887501530175052,-0.04346309217774513,-0.07338719549516465,0.0,0.0,0.0
0,9,-0.05887501530175052,-0.04346309217774513,-0.07338719549516465,0.0,0.0,0.0
0,10,-0.05901579140653691,-0.04320602276900477,-0.07352797159995103,0.0,0.0,0.0
0,11,-0.05860570449259396,-0.0430958501652589,-0.07353409230015914,0.0,0.0,0.0
0,12,-0.05875872199779655,-0.04319378136858857,-0.07350960949932672,0.0,0.0,0.0
0,13,-0.05875872199779655,-0.04319378136858857,-0.07350960949932672,0.0,0.0,0.0
0,14,-0.05872199779654792,-0.043230505569837194,-0.07337495409474844,0.0,0.0,0.0
0,15,-0.05873423919696413,-0.04326722977108581,-0.07350348879911862,0.0,0.0,0.0
0,16,-0.05873423919696413,-0.04326722977108581,-0.07350348879911862,0.0,0.0,0.0
0,17,-0.058587342391969645,-0.043157057167339946,-0.07342391969641326,0.0,0.0,0.0
0,18,-0.05882604970008569,-0.04331007467254254,-0.07344840249724569,0.0,0.0,0.0
0,19,-0.05882604970008569,-0.04331007467254254,-0.07344840249724569,0.0,0.0,0.0
0,20,-0.05875260129758845,-0.04320602276900477,-0.07325866079079447,0.0,0.0,0.0
0,21,-0.05872199779654792,-0.04321214346921288,-0.07320357448892154,0.0,0.0,0.0
0,22,-0.05872199779654792,-0.04321214346921288,-0.07320357448892154,0.0,0.0,0.0
0,23,-0.058703635695923614,-0.043157057167339946,-0.07338107479495655,0.0,0.0,0.0
0,24,-0.05847716978822377,-0.042930591259640105,-0.07334435059370792,0.0,0.0,0.0
0,25,-0.05847716978822377,-0.042930591259640105,-0.07334435059370792,0.0,0.0,0.0
0,26,-0.05863630799363447,-0.04310809156567511,-0.07329538499204309,0.0,0.0,0.0
0,27,-0.05849553188884808,-0.04310197086546701,-0.07313012608642429,0.0,0.0,0.0
0,28,-0.05849553188884808,-0.04310197086546701,-0.07313012608642429,0.0,0.0,0.0
0,29,-0.05878320479862896,-0.04318153996817236,-0.07280572897539479,0.0,0.0,0.0
0,30,-0.05866691149467499,-0.04313869506671563,-0.07356469580119965,0.0,0.0,0.0
0,31,-0.05866691149467499,-0.04313869506671563,-0.07341779899620517,0.0,0.0,0.0
0,32,-0.05865467009425879,-0.043144815766923736,-0.07341779899620517,0.0,0.0,0.0
0,33,-0.05848329048843187,-0.0430958501652589,-0.07355857510099155,0.0,0.0,0.0
0,34,-0.05874035989717223,-0.04343860937691272,-0.07338107479495655,0.0,0.0,0.0
0,35,-0.05874035989717223,-0.04343860937691272,-0.07338107479495655,0.0,0.0,0.0
0,36,-0.058648549394050675,-0.043120332966091315,-0.07352797159995103,0.0,0.0,0.0
0,37,-0.05878320479862896,-0.043157057167339946,-0.07352797159995103,0.0,0.0,0.0
0,38,-0.05878320479862896,-0.043157057167339946,-0.07352797159995103,0.0,0.0,0.0
0,39,-0.058801566899253276,-0.043187660668380465,-0.07304443628351084,0.0,0.0,0.0
0,40,-0.05862406659321826,-0.043218264169420983,-0.0734545231974538,0.0,0.0,0.0
0,41,-0.05862406659321826,-0.043218264169420983,-0.0734545231974538,0.0,0.0,0.0
0,42,-0.058691394295507404,-0.043395764475456,-0.07332598849308361,0.0,0.0,0.0
0,43,-0.05870975639613172,-0.043530419880034275,-0.07335659199412413,0.0,0.0,0.0
0,44,-0.05870975639613172,-0.043530419880034275,-0.07335659199412413,0.0,0.0,0.0
0,45,-0.05858122169176154,-0.043346798873791156,-0.07357081650140776,0.0,0.0,0.0
0,46,-0.058844411800710004,-0.043028522462969766,-0.07340555759578896,0.0,0.0,0.0
0,47,-0.058844411800710004,-0.043028522462969766,-0.07340555759578896,0.0,0.0,0.0
0,48,-0.05889337740237484,-0.04319990206879667,-0.07357693720161587,0.0,0.0,0.0
0,49,-0.058630187293426374,-0.04325498837066961,-0.07360754070265638,0.0,0.0,0.0
0,50,-0.058630187293426374,-0.04325498837066961,-0.07360754070265638,0.0,0.0,0.0
0,51,-0.05879544619904518,-0.04291222915901579,-0.07343616109682947,0.0,0.0,0.0
0,52,-0.05848329048843187,-0.043444730077120824,-0.07340555759578896,0.0,0.0,0.0
0,53,-0.05848329048843187,-0.043273350471293916,-0.07355245440078345,0.0,0.0,0.0
0,54,-0.05864242869384258,-0.043273350471293916,-0.07355245440078345,0.0,0.0,0.0
0,55,-0.05866691149467499,-0.04328559187171012,-0.07322805728975394,0.0,0.0,0.0
0,56,-0.05885665320112621,-0.043163177867548044,-0.07333210919329172,0.0,0.0,0.0
0,57,-0.05885665320112621,-0.043163177867548044,-0.07333210919329172,0.0,0.0,0.0
0,58,-0.05857510099155343,-0.04331007467254254,-0.07334435059370792,0.0,0.0,0.0
0,59,-0.05863630799363447,-0.04325498837066961,-0.07350348879911862,0.0,0.0,0.0
0,60,-0.05863630799363447,-0.04325498837066961,-0.07350348879911862,0.0,0.0,0.0
0,61,-0.05879544619904518,-0.04338352307503979,-0.07327090219121067,0.0,0.0,0.0
0,62,-0.058844411800710004,-0.043028522462969766,-0.07346676459787,0.0,0.0,0.0
0,63,-0.058844411800710004,-0.043028522462969766,-0.07346676459787,0.0,0.0,0.0
