values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06596278614273474,-0.04250826294528094,-0.09061084588076876,0.0,0.0,0.0
0,1,-0.06595054474231851,-0.04299791896192924,-0.09103317419512792,0.0,0.0,0.0
0,2,-0.06586485493940507,-0.04274084955318889,-0.09089239809034153,0.0,0.0,0.0
0,3,-0.06579140653690782,-0.04252662504590525,-0.09110050189741706,0.0,0.0,0.0
0,4,-0.06579140653690782,-0.04252662504590525,-0.09110050189741706,0.0,0.0,0.0
0,5,-0.06579140653690782,-0.04224507283633248,-0.09090463949075775,0.0,0.0,0.0
0,6,-0.06603623454523197,-0.04255722854694577,-0.09116782959970621,0.0,0.0,0.0
0,7,-0.06603623454523197,-0.04255722854694577,-0.09116782959970621,0.0,0.0,0.0
0,8,-0.0659076998408618,-0.042759211653813196,-0.09092300159138206,0.0,0.0,0.0
0,9,-0.06580976863753213,-0.04258783204798629,-0.09079446688701187,0.0,0.0,0.0
0,10,-0.06580976863753213,-0.04258783204798629,-0.09079446688701187,0.0,0.0,0.0
0,11,-0.06589545844044559,-0.04259395274819439,-0.0908250703880524,0.0,0.0,0.0
0,12,-0.06606071734606439,-0.04274084955318889,-0.09070877708409843,0.0,0.0,0.0
0,13,-0.06606071734606439,-0.04274084955318889,-0.09070877708409843,0.0,0.0,0.0
0,14,-0.06587709633982128,-0.04285102215693475,-0.09078834618680377,0.0,0.0,0.0
0,15,-0.06567511323295386,-0.04259395274819439,-0.0908373117884686,0.0,0.0,0.0
0,16,-0.06567511323295386,-0.04259395274819439,-0.0908373117884686,0.0,0.0,0.0
0,17,-0.06577916513649161,-0.04267964255110785,-0.09097808789325498,0.0,0.0,0.0
0,18,-0.06604235524544008,-0.04247153874403232,-0.09085567388909291,0.0,0.0,0.0
0,19,-0.06604235524544008,-0.04247153874403232,-0.09085567388909291,0.0,0.0,0.0
0,20,-0.06616476924960216,-0.04232464193903783,-0.09024972456849063,0.0,0.0,0.0
0,21,-0.06597502754315093,-0.04269800465173216,-0.09107601909658465,0.0,0.0,0.0
0,22,-0.06597502754315093,-0.04269800465173216,-0.09107601909658465,0.0,0.0,0.0
0,23,-0.06610968294772922,-0.04252662504590525,-0.09074550128534704,0.0,0.0,0.0
0,24,-0.06596278614273474,-0.04252662504590525,-0.09070265638389031,0.0,0.0,0.0
0,25,-0.06599951034398335,-0.04291222915901579,-0.0909842085934631,0.0,0.0,0.0
0,26,-0.06599951034398335,-0.04291222915901579,-0.0909842085934631,0.0,0.0,0.0
0,27,-0.0660790794466887,-0.042520504345697145,-0.09078834618680377,0.0,0.0,0.0
0,28,-0.06578528583669971,-0.042716366752356474,-0.0909842085934631,0.0,0.0,0.0
0,29,-0.06578528583669971,-0.042716366752356474,-0.0909842085934631,0.0,0.0,0.0
0,30,-0.06584649283878076,-0.042428693842575596,-0.09047619047619047,0.0,0.0,0.0
0,31,-0.06579752723711593,-0.04230015913820541,-0.09075774268576325,0.0,0.0,0.0
0,32,-0.06579752723711593,-0.04230015913820541,-0.09075774268576325,0.0,0.0,0.0
0,33,-0.06595054474231851,-0.04269800465173216,-0.09078222548659567,0.0,0.0,0.0
0,34,-0.06589545844044559,-0.04272860815277268,-0.09091688089117395,0.0,0.0,0.0
0,35,-0.06589545844044559,-0.04272860815277268,-0.09091688089117395,0.0,0.0,0.0
0,36,-0.06579140653690782,-0.042606194148610596,-0.09076998408617945,0.0,0.0,0.0
0,37,-0.06582201003794834,-0.04253886644632146,-0.090684294283266,0.0,0.0,0.0
0,38,-0.06582201003794834,-0.04253886644632146,-0.090684294283266,0.0,0.0,0.0
0,39,-0.06599338964377524,-0.04261231484881871,-0.09075774268576325,0.0,0.0,0.0
0,40,-0.06569959603378626,-0.04245317664340801,-0.09032317297098788,0.0,0.0,0.0
0,41,-0.06569959603378626,-0.04245317664340801,-0.09032317297098788,0.0,0.0,0.0
0,42,-0.06608520014689681,-0.04283878075651855,-0.09085567388909291,0.0,0.0,0.0
0,43,-0.06593830334190232,-0.04253886644632146,-0.09061084588076876,0.0,0.0,0.0
0,44,-0.06602399314481576,-0.04248990084465663,-0.0911739502999143,0.0,0.0,0.0
0,45,-0.06602399314481576,-0.04248990084465663,-0.0911739502999143,0.0,0.0,0.0
0,46,-0.0657608030358673,-0.04265515975027544,-0.09108213979679275,0.0,0.0,0.0
0,47,-0.06601787244460766,-0.04283266005631044,-0.09086179458930102,0.0,0.0,0.0
0,48,-0.06599338964377524,-0.042746970253396986,-0.09045782837556617,0.0,0.0,0.0
0,49,-0.06617088994981027,-0.042716366752356474,-0.09081282898763618,0.0,0.0,0.0
0,50,-0.0659138205410699,-0.04248378014444852,-0.0909964499938793,0.0,0.0,0.0
0,51,-0.0659076998408618,-0.04241645244215938,-0.09089239809034153,0.0,0.0,0.0
0,52,-0.06600563104419147,-0.042789815154853715,-0.09089239809034153,0.0,0.0,0.0
0,53,-0.06600563104419147,-0.042789815154853715,-0.09089239809034153,0.0,0.0,0.0
0,54,-0.06587709633982128,-0.04248378014444852,-0.09056188027910393,0.0,0.0,0.0
0,55,-0.065742440935243,-0.04231852123882972,-0.09104541559554413,0.0,0.0,0.0
0,56,-0.06573019953482678,-0.042575590647570084,-0.09064757008201738,0.0,0.0,0.0
0,57,-0.06558330272983229,-0.04255110784673767,-0.09089851879054964,0.0,0.0,0.0
0,58,-0.06565675113232954,-0.04251438364548905,-0.09090463949075775,0.0,0.0,0.0
0,59,-0.06591994124127801,-0.04263679764965112,-0.09000489656016648,0.0,0.0,0.0
0,60,-0.06588933774023749,-0.04255110784673767,-0.09104541559554413,0.0,0.0,0.0
0,61,-0.06600563104419147,-0.042422573142367484,-0.09086791528950912,0.0,0.0,0.0
0,62,-0.06591994124127801,-0.042673521850899745,-0.0909842085934631,0.0,0.0,0.0
0,63,-0.06587097563961317,-0.042691883951524054,-0.09065369078222549,0.0,0.0,0.0
