values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05249112498469825,-0.04375076508752601,-0.0694393438609377,0.0,0.0,0.0
0,1,-0.05230138327824703,-0.0437262822866936,-0.06932305055698372,0.0,0.0,0.0
0,2,-0.05230138327824703,-0.0437262822866936,-0.06932305055698372,0.0,0.0,0.0
0,3,-0.05231974537887134,-0.043830334190231364,-0.06935977475823234,0.0,0.0,0.0
0,4,-0.05272371159260619,-0.04381197208960705,-0.06928632635573509,0.0,0.0,0.0
0,5,-0.05272371159260619,-0.04381197208960705,-0.06928632635573509,0.0,0.0,0.0
0,6,-0.0524115558819929,-0.04351817847961807,-0.06912106745011629,0.0,0.0,0.0
0,7,-0.05227690047741461,-0.04360998898273963,-0.06940874035989716,0.0,0.0,0.0
0,8,-0.05227690047741461,-0.04360998898273963,-0.06940874035989716,0.0,0.0,0.0
0,9,-0.052331986779287555,-0.04351205777940996,-0.06924960215448647,0.0,0.0,0.0
0,10,-0.052417676582201,-0.04364671318398825,-0.06884563594075163,0.0,0.0,0.0
0,11,-0.05245440078344963,-0.04372016158648549,-0.06934753335781614,0.0,0.0,0.0
0,12,-0.05245440078344963,-0.04372016158648549,-0.06934753335781614,0.0,0.0,0.0
0,13,-0.052393193781368586,-0.04386093769127188,-0.06932917125719182,0.0,0.0,0.0
0,14,-0.05251560778553066,-0.04376912718815033,-0.06932917125719182,0.0,0.0,0.0
0,15,-0.05251560778553066,-0.04376912718815033,-0.06932917125719182,0.0,0.0,0.0
0,16,-0.05251560778553066,-0.043830334190231364,-0.06923736075407026,0.0,0.0,0.0
0,17,-0.052717590892398095,-0.043677316685028764,-0.06919451585261353,0.0,0.0,0.0
0,18,-0.052717590892398095,-0.043677316685028764,-0.06919451585261353,0.0,0.0,0.0
0,19,-0.052693108091565674,-0.04376300648794222,-0.06939649895948097,0.0,0.0,0.0
0,20,-0.0525829354878198,-0.04366507528461256,-0.06928020565552699,0.0,0.0,0.0
0,21,-0.0525829354878198,-0.04366507528461256,-0.06928020565552699,0.0,0.0,0.0
0,22,-0.052540090586363074,-0.04387929979189619,-0.06920063655282165,0.0,0.0,0.0
0,23,-0.05265638389031705,-0.04359162688211531,-0.06942710246052149,0.0,0.0,0.0
0,24,-0.05265638389031705,-0.04359162688211531,-0.06942710246052149,0.0,0.0,0.0
0,25,-0.05255233198677929,-0.043395764475456,-0.06923736075407026,0.0,0.0,0.0
0,26,-0.052576814787611705,-0.04383645489043946,-0.06932305055698372,0.0,0.0,0.0
0,27,-0.052576814787611705,-0.04383645489043946,-0.06932305055698372,0.0,0.0,0.0
0,28,-0.05287060839760068,-0.043683437385236876,-0.06920675725302974,0.0,0.0,0.0
0,29,-0.05248500428449014,-0.043787489288774635,-0.06921899865344595,0.0,0.0,0.0
0,30,-0.05249724568490636,-0.043677316685028764,-0.06869261843554902,0.0,0.0,0.0
0,31,-0.05249724568490636,-0.043677316685028764,-0.06869261843554902,0.0,0.0,0.0
0,32,-0.052472762884073945,-0.043542661280450486,-0.06902313624678663,0.0,0.0,0.0
0,33,-0.05261965968906843,-0.043818092789815154,-0.06907210184845146,0.0,0.0,0.0
0,34,-0.05261965968906843,-0.043818092789815154,-0.06907210184845146,0.0,0.0,0.0
0,35,-0.052533969886154976,-0.043671195984820665,-0.06937201615864855,0.0,0.0,0.0
0,36,-0.05258905618802791,-0.04369567878565308,-0.06922511935365407,0.0,0.0,0.0
0,37,-0.05258905618802791,-0.04369567878565308,-0.06922511935365407,0.0,0.0,0.0
0,38,-0.05262578038927653,-0.043677316685028764,-0.06930468845635941,0.0,0.0,0.0
0,39,-0.05235646958011997,-0.04349369567878565,-0.06918227445219734,0.0,0.0,0.0
0,40,-0.05235646958011997,-0.04349369567878565,-0.06918227445219734,0.0,0.0,0.0
0,41,-0.05252784918594687,-0.04358550618190721,-0.06925572285469458,0.0,0.0,0.0
0,42,-0.05238095238095238,-0.04384869629085568,-0.06928632635573509,0.0,0.0,0.0
0,43,-0.05238095238095238,-0.04384869629085568,-0.06928632635573509,0.0,0.0,0.0
0,44,-0.05262578038927653,-0.04398335169543396,-0.06938425755906476,0.0,0.0,0.0
0,45,-0.05252172848573877,-0.04376912718815033,-0.06917615375198923,0.0,0.0,0.0
0,46,-0.05252172848573877,-0.04376912718815033,-0.06917615375198923,0.0,0.0,0.0
0,47,-0.05261353898886033,-0.0435671440812829,-0.06920675725302974,0.0,0.0,0.0
0,48,-0.05256457338719549,-0.04371404088627739,-0.06869261843554902,0.0,0.0,0.0
0,49,-0.05256457338719549,-0.04371404088627739,-0.06869261843554902,0.0,0.0,0.0
0,50,-0.05220957277512548,-0.04360998898273963,-0.06920675725302974,0.0,0.0,0.0
0,51,-0.05242379728240911,-0.04394050679397723,-0.06936589545844044,0.0,0.0,0.0
0,52,-0.05235646958011997,-0.043548781980658584,-0.06932305055698372,0.0,0.0,0.0
0,53,-0.05235646958011997,-0.043548781980658584,-0.06932305055698372,0.0,0.0,0.0
0,54,-0.05251560778553066,-0.04359162688211531,-0.06942710246052149,0.0,0.0,0.0
0,55,-0.05246664218386583,-0.043616109682947726,-0.06946994736197822,0.0,0.0,0.0
0,56,-0.05246664218386583,-0.043616109682947726,-0.06946994736197822,0.0,0.0,0.0
0,57,-0.05255845268698739,-0.04359162688211531,-0.06943322316072958,0.0,0.0,0.0
0,58,-0.05247888358428204,-0.043787489288774635,-0.06934753335781614,0.0,0.0,0.0
0,59,-0.05247888358428204,-0.043787489288774635,-0.06934753335781614,0.0,0.0,0.0
0,60,-0.05262578038927653,-0.04379973068919084,-0.0691455502509487,0.0,0.0,0.0
0,61,-0.05284612559676827,-0.04335291957399927,-0.06918839515240544,0.0,0.0,0.0
0,62,-0.05284612559676827,-0.04335291957399927,-0.06918839515240544,0.0,0.0,0.0
0,63,-0.05266862529073326,-0.04353654058024238,-0.06922511935365407,0.0,0.0,0.0
