values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06760313379850655,-0.05806708287428082,-0.09135757130615743,0.0,0.0,0.0
0,1,-0.06760313379850655,-0.05806708287428082,-0.09175541681968417,0.0,0.0,0.0
0,2,-0.06748071979434447,-0.05813441057656996,-0.09175541681968417,0.0,0.0,0.0
0,3,-0.06775615130370914,-0.05796915167095116,-0.09176765822010038,0.0,0.0,0.0
0,4,-0.0678418411066226,-0.058005875872199776,-0.09188395152405435,0.0,0.0,0.0
0,5,-0.0678418411066226,-0.058005875872199776,-0.09188395152405435,0.0,0.0,0.0
0,6,-0.06754804749663361,-0.05810992777573755,-0.09172481331864366,0.0,0.0,0.0
0,7,-0.06746235769372017,-0.057950789570326844,-0.09204921042967315,0.0,0.0,0.0
0,8,-0.06746235769372017,-0.057950789570326844,-0.09204921042967315,0.0,0.0,0.0
0,9,-0.06759701309829844,-0.058158893377402376,-0.09176765822010038,0.0,0.0,0.0
0,10,-0.06773166850287674,-0.05802423797282409,-0.09181662382176521,0.0,0.0,0.0
0,11,-0.06773166850287674,-0.05802423797282409,-0.09181662382176521,0.0,0.0,0.0
0,12,-0.06751132329538499,-0.057963030970743054,-0.09171869261843554,0.0,0.0,0.0
0,13,-0.06749296119476068,-0.057987513771575475,-0.09176153751989227,0.0,0.0,0.0
0,14,-0.06749296119476068,-0.057987513771575475,-0.09176153751989227,0.0,0.0,0.0
0,15,-0.06743787489288774,-0.057987513771575475,-0.09159015791406537,0.0,0.0,0.0
0,16,-0.06739502999143102,-0.05817113477781858,-0.0919451585261354,0.0,0.0,0.0
0,17,-0.06739502999143102,-0.05817113477781858,-0.0919451585261354,0.0,0.0,0.0
0,18,-0.06758477169788224,-0.05814053127677806,-0.0919573999265516,0.0,0.0,0.0
0,19,-0.06774390990329293,-0.05797527237115926,-0.09168196841718693,0.0,0.0,0.0
0,20,-0.06782959970620639,-0.05825070388052393,-0.09176153751989227,0.0,0.0,0.0
0,21,-0.06782959970620639,-0.05825070388052393,-0.09176153751989227,0.0,0.0,0.0
0,22,-0.06758477169788224,-0.05845268698739135,-0.0916391235157302,0.0,0.0,0.0
0,23,-0.06789692740849554,-0.058201738278859105,-0.09185946872322194,0.0,0.0,0.0
0,24,-0.06789692740849554,-0.058201738278859105,-0.09185946872322194,0.0,0.0,0.0
0,25,-0.06743787489288774,-0.05806708287428082,-0.09178602032072469,0.0,0.0,0.0
0,26,-0.06780511690537397,-0.05817725547802669,-0.09182274452197331,0.0,0.0,0.0
0,27,-0.06780511690537397,-0.05817725547802669,-0.09182274452197331,0.0,0.0,0.0
0,28,-0.06779899620516587,-0.05806708287428082,-0.09166972701677072,0.0,0.0,0.0
0,29,-0.06765822010037949,-0.05825682458073204,-0.09188395152405435,0.0,0.0,0.0
0,30,-0.06765822010037949,-0.05825682458073204,-0.09188395152405435,0.0,0.0,0.0
0,31,-0.06743175419267963,-0.05817725547802669,-0.09208593463092177,0.0,0.0,0.0
0,32,-0.06762149589913086,-0.05792630676949443,-0.0916391235157302,0.0,0.0,0.0
0,33,-0.06762149589913086,-0.05792630676949443,-0.0916391235157302,0.0,0.0,0.0
0,34,-0.06770718570204431,-0.05809768637532133,-0.09184722732280573,0.0,0.0,0.0
0,35,-0.06756028889704982,-0.05806708287428082,-0.091804382421349,0.0,0.0,0.0
0,36,-0.06756028889704982,-0.05806708287428082,-0.091804382421349,0.0,0.0,0.0
0,37,-0.06760925449871466,-0.057944668870118746,-0.09185334802301384,0.0,0.0,0.0
0,38,-0.06761537519892276,-0.058146651976986166,-0.09179826172114089,0.0,0.0,0.0
0,39,-0.06761537519892276,-0.058146651976986166,-0.09179826172114089,0.0,0.0,0.0
0,40,-0.06767046150079568,-0.058091565675113234,-0.09177377892030848,0.0,0.0,0.0
0,41,-0.06760313379850655,-0.05825682458073204,-0.09175541681968417,0.0,0.0,0.0
0,42,-0.0675235646958012,-0.05810992777573755,-0.09129636430407638,0.0,0.0,0.0
0,43,-0.0675235646958012,-0.05810992777573755,-0.09129636430407638,0.0,0.0,0.0
0,44,-0.06775003060350104,-0.05822622107969152,-0.09220222793487574,0.0,0.0,0.0
0,45,-0.06743787489288774,-0.058342514383645495,-0.09160852001468968,0.0,0.0,0.0
0,46,-0.06743787489288774,-0.058342514383645495,-0.09160852001468968,0.0,0.0,0.0
0,47,-0.06738890929122292,-0.05823846248010772,-0.0913147264047007,0.0,0.0,0.0
0,48,-0.06770718570204431,-0.05825682458073204,-0.09189007222426246,0.0,0.0,0.0
0,49,-0.06777451340433346,-0.058158893377402376,-0.09185946872322194,0.0,0.0,0.0
0,50,-0.06754192679642551,-0.05819561757865099,-0.09216550373362713,0.0,0.0,0.0
0,51,-0.06751132329538499,-0.05815277267719428,-0.09176765822010038,0.0,0.0,0.0
0,52,-0.06775003060350104,-0.05817113477781858,-0.09203084832904884,0.0,0.0,0.0
0,53,-0.06785408250703881,-0.05791406536907823,-0.0914738646101114,0.0,0.0,0.0
0,54,-0.06758477169788224,-0.0583547557840617,-0.09187783082384625,0.0,0.0,0.0
0,55,-0.06758477169788224,-0.0583547557840617,-0.09187783082384625,0.0,0.0,0.0
0,56,-0.06759089239809034,-0.05822622107969152,-0.09129024360386828,0.0,0.0,0.0
0,57,-0.06773166850287674,-0.05803035867303219,-0.09209817603133799,0.0,0.0,0.0
0,58,-0.06763985799975517,-0.058146651976986166,-0.09173093401885177,0.0,0.0,0.0
0,59,-0.06759089239809034,-0.058348635083853594,-0.0919696413269678,0.0,0.0,0.0
0,60,-0.0676827029012119,-0.05799363447178357,-0.09202472762884074,0.0,0.0,0.0
0,61,-0.06764597869996328,-0.05808544497490513,-0.09193291712571919,0.0,0.0,0.0
0,62,-0.06736442649039051,-0.058091565675113234,-0.09198188272738402,0.0,0.0,0.0
0,63,-0.06775615130370914,-0.05828742808177255,-0.09185946872322194,0.0,0.0,0.0
