values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06504468111151915,-0.04564818215203819,-0.07462357693720162,0.0,0.0,0.0
0,1,-0.06503243971110295,-0.04564206145183009,-0.07481943934386094,0.0,0.0,0.0
0,2,-0.06503243971110295,-0.04564206145183009,-0.07481943934386094,0.0,0.0,0.0
0,3,-0.06516709511568124,-0.045568613049332844,-0.07453788713428816,0.0,0.0,0.0
0,4,-0.0652650263190109,-0.04534826784184111,-0.07438486962908557,0.0,0.0,0.0
0,5,-0.06497735340923003,-0.04539111274329784,-0.0744460766311666,0.0,0.0,0.0
0,6,-0.06497735340923003,-0.04539111274329784,-0.0744460766311666,0.0,0.0,0.0
0,7,-0.0649528706083976,-0.04577059615620027,-0.07445219733137472,0.0,0.0,0.0
0,8,-0.0651058881136002,-0.045525768147876115,-0.0749173705471906,0.0,0.0,0.0
0,9,-0.0651058881136002,-0.045525768147876115,-0.0749173705471906,0.0,0.0,0.0
0,10,-0.0651120088138083,-0.045568613049332844,-0.07429305912596401,0.0,0.0,0.0
0,11,-0.06491614640714898,-0.04547068184600318,-0.07466030113845024,0.0,0.0,0.0
0,12,-0.06491614640714898,-0.04547068184600318,-0.07466030113845024,0.0,0.0,0.0
0,13,-0.0651058881136002,-0.045899130860570445,-0.07442159383033418,0.0,0.0,0.0
0,14,-0.06497735340923003,-0.04548904394662749,-0.07437874892887746,0.0,0.0,0.0
0,15,-0.06497735340923003,-0.04548904394662749,-0.07437874892887746,0.0,0.0,0.0
0,16,-0.0651120088138083,-0.045795078957032685,-0.07462969763740972,0.0,0.0,0.0
0,17,-0.06513649161464072,-0.04553188884808422,-0.07466030113845024,0.0,0.0,0.0
0,18,-0.06513649161464072,-0.04553188884808422,-0.07466030113845024,0.0,0.0,0.0
0,19,-0.0649528706083976,-0.04559309585016526,-0.07448892153262333,0.0,0.0,0.0
0,20,-0.06492226710735707,-0.04580119965724079,-0.07447055943199901,0.0,0.0,0.0
0,21,-0.06492226710735707,-0.04580119965724079,-0.07447055943199901,0.0,0.0,0.0
0,22,-0.06491002570694088,-0.045666544252662505,-0.0744399559309585,0.0,0.0,0.0
0,23,-0.06513649161464072,-0.04555637164891664,-0.07451952503366385,0.0,0.0,0.0
0,24,-0.06513649161464072,-0.04555637164891664,-0.07451952503366385,0.0,0.0,0.0
0,25,-0.06498959480964622,-0.04570938915411923,-0.07409107601909658,0.0,0.0,0.0
0,26,-0.06515485371526503,-0.045427836944546454,-0.0746174562369935,0.0,0.0,0.0
0,27,-0.06522830211776227,-0.04573999265515975,-0.07462357693720162,0.0,0.0,0.0
0,28,-0.06522830211776227,-0.04573999265515975,-0.07462357693720162,0.0,0.0,0.0
0,29,-0.0651181295140164,-0.04562982005141388,-0.07467866323907454,0.0,0.0,0.0
0,30,-0.06515485371526503,-0.045452319745378875,-0.07446443873179091,0.0,0.0,0.0
0,31,-0.06515485371526503,-0.045452319745378875,-0.07446443873179091,0.0,0.0,0.0
0,32,-0.0651303709144326,-0.04583792385848941,-0.07437874892887746,0.0,0.0,0.0
0,33,-0.06497123270902191,-0.04560533725058147,-0.07451340433345574,0.0,0.0,0.0
0,34,-0.06497123270902191,-0.04560533725058147,-0.07451340433345574,0.0,0.0,0.0
0,35,-0.06483657730444363,-0.04556249234912474,-0.07484392214469335,0.0,0.0,0.0
0,36,-0.06503243971110295,-0.04585628595911372,-0.07447055943199901,0.0,0.0,0.0
0,37,-0.06503243971110295,-0.04585628595911372,-0.07447055943199901,0.0,0.0,0.0
0,38,-0.06530787122046762,-0.04571550985432733,-0.07448892153262333,0.0,0.0,0.0
0,39,-0.06524054351817848,-0.04562982005141388,-0.0747459909413637,0.0,0.0,0.0
0,40,-0.06524054351817848,-0.04562982005141388,-0.0747459909413637,0.0,0.0,0.0
0,41,-0.06506916391235157,-0.04585628595911372,-0.0745990941363692,0.0,0.0,0.0
0,42,-0.06504468111151915,-0.04563594075162199,-0.07451340433345574,0.0,0.0,0.0
0,43,-0.06504468111151915,-0.04563594075162199,-0.07451340433345574,0.0,0.0,0.0
0,44,-0.06528950911984331,-0.04583792385848941,-0.07458073203574489,0.0,0.0,0.0
0,45,-0.06524054351817848,-0.04577671685640837,-0.0744460766311666,0.0,0.0,0.0
0,46,-0.06519157791651366,-0.04572775125474354,-0.0744338352307504,0.0,0.0,0.0
0,47,-0.06519157791651366,-0.04571550985432733,-0.07455012853470437,0.0,0.0,0.0
0,48,-0.06518545721630555,-0.04571550985432733,-0.07464805973803404,0.0,0.0,0.0
0,49,-0.06509364671318399,-0.04571550985432733,-0.07464805973803404,0.0,0.0,0.0
0,50,-0.06509364671318399,-0.04562982005141388,-0.07436650752846126,0.0,0.0,0.0
0,51,-0.06505692251193537,-0.045697147753703024,-0.07464193903782593,0.0,0.0,0.0
0,52,-0.06500795691027053,-0.045672664952870604,-0.07448892153262333,0.0,0.0,0.0
0,53,-0.06523442281797037,-0.045752234055575956,-0.07470926674011506,0.0,0.0,0.0
0,54,-0.06518545721630555,-0.04578895825682458,-0.07463581833761782,0.0,0.0,0.0
0,55,-0.06500183621006243,-0.045678785653078716,-0.07466642183865835,0.0,0.0,0.0
0,56,-0.06505080181172726,-0.04555025094870853,-0.0744338352307504,0.0,0.0,0.0
0,57,-0.06508140531276778,-0.04577059615620027,-0.07447668013220712,0.0,0.0,0.0
0,58,-0.06500183621006243,-0.04555637164891664,-0.07461133553678541,0.0,0.0,0.0
0,59,-0.0649467499081895,-0.04570938915411923,-0.07460521483657731,0.0,0.0,0.0
0,60,-0.0650997674133921,-0.04557473374954095,-0.07437262822866936,0.0,0.0,0.0
0,61,-0.06499571550985432,-0.04556249234912474,-0.07448280083241524,0.0,0.0,0.0
0,62,-0.06499571550985432,-0.04556249234912474,-0.07454400783449626,0.0,0.0,0.0
