values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05262578038927653,-0.0403598971722365,-0.06535071612192435,0.0,0.0,0.0
0,1,-0.05295017750030604,-0.04028644876973926,-0.06517321581588933,0.0,0.0,0.0
0,2,-0.05295017750030604,-0.04028644876973926,-0.06517321581588933,0.0,0.0,0.0
0,3,-0.05271147019218999,-0.04060472518056066,-0.06522830211776227,0.0,0.0,0.0
0,4,-0.05278491859468724,-0.04031705227077978,-0.0651303709144326,0.0,0.0,0.0
0,5,-0.05278491859468724,-0.04031705227077978,-0.0651303709144326,0.0,0.0,0.0
0,6,-0.05266862529073326,-0.040451707675358065,-0.06506916391235157,0.0,0.0,0.0
0,7,-0.052680866691149464,-0.04032317297098788,-0.06530787122046762,0.0,0.0,0.0
0,8,-0.052680866691149464,-0.04032317297098788,-0.06530787122046762,0.0,0.0,0.0
0,9,-0.0530481087036357,-0.04061696658097687,-0.06507528461255968,0.0,0.0,0.0
0,10,-0.05249112498469825,-0.0405129146774391,-0.0650997674133921,0.0,0.0,0.0
0,11,-0.05249112498469825,-0.0405129146774391,-0.0650997674133921,0.0,0.0,0.0
0,12,-0.05261965968906843,-0.0405190353776472,-0.06543028522462971,0.0,0.0,0.0
0,13,-0.05261965968906843,-0.04028032806953115,-0.06522830211776227,0.0,0.0,0.0
0,14,-0.05290733259884931,-0.04041498347410944,-0.06522830211776227,0.0,0.0,0.0
0,15,-0.05290733259884931,-0.04041498347410944,-0.06522830211776227,0.0,0.0,0.0
0,16,-0.05255845268698739,-0.040310931570571674,-0.06536907822254866,0.0,0.0,0.0
0,17,-0.05284000489656017,-0.04047006977598237,-0.06500795691027053,0.0,0.0,0.0
0,18,-0.05284000489656017,-0.04047006977598237,-0.06500795691027053,0.0,0.0,0.0
0,19,-0.052331986779287555,-0.04049455257681479,-0.06514873301505693,0.0,0.0,0.0
0,20,-0.052674745990941366,-0.04037825927286082,-0.06516709511568124,0.0,0.0,0.0
0,21,-0.052674745990941366,-0.04037825927286082,-0.06516709511568124,0.0,0.0,0.0
0,22,-0.05264414248990085,-0.040427224874525644,-0.06533235402130003,0.0,0.0,0.0
0,23,-0.052472762884073945,-0.040427224874525644,-0.06533235402130003,0.0,0.0,0.0
0,24,-0.052472762884073945,-0.040427224874525644,-0.06533235402130003,0.0,0.0,0.0
0,25,-0.05256457338719549,-0.04054963887868772,-0.06533847472150814,0.0,0.0,0.0
0,26,-0.05261965968906843,-0.0403598971722365,-0.06519157791651366,0.0,0.0,0.0
0,27,-0.05261965968906843,-0.0403598971722365,-0.06519157791651366,0.0,0.0,0.0
0,28,-0.05251560778553066,-0.04054963887868772,-0.06514873301505693,0.0,0.0,0.0
0,29,-0.052472762884073945,-0.04065981148243359,-0.06515485371526503,0.0,0.0,0.0
0,30,-0.052472762884073945,-0.04065981148243359,-0.06515485371526503,0.0,0.0,0.0
0,31,-0.05270534949198188,-0.04050067327702289,-0.06519769861672176,0.0,0.0,0.0
0,32,-0.05252784918594687,-0.04060472518056066,-0.06537519892275676,0.0,0.0,0.0
0,33,-0.05252784918594687,-0.04060472518056066,-0.06537519892275676,0.0,0.0,0.0
0,34,-0.052607418288652216,-0.0401885175664096,-0.06538131962296487,0.0,0.0,0.0
0,35,-0.05265638389031705,-0.04045782837556616,-0.06522830211776227,0.0,0.0,0.0
0,36,-0.05265638389031705,-0.040623087281184966,-0.06502019831068674,0.0,0.0,0.0
0,37,-0.0525829354878198,-0.040623087281184966,-0.06502019831068674,0.0,0.0,0.0
0,38,-0.05261353898886033,-0.04041498347410944,-0.06520381931692985,0.0,0.0,0.0
0,39,-0.05252784918594687,-0.040427224874525644,-0.06516709511568124,0.0,0.0,0.0
0,40,-0.05252784918594687,-0.040427224874525644,-0.06516709511568124,0.0,0.0,0.0
0,41,-0.052748194393438606,-0.04032317297098788,-0.06518545721630555,0.0,0.0,0.0
0,42,-0.052717590892398095,-0.04045782837556616,-0.06503856041131105,0.0,0.0,0.0
0,43,-0.052717590892398095,-0.04045782837556616,-0.06503856041131105,0.0,0.0,0.0
0,44,-0.05263802178969275,-0.04060472518056066,-0.0652772677194271,0.0,0.0,0.0
0,45,-0.05255233198677929,-0.04043334557473375,-0.06506916391235157,0.0,0.0,0.0
0,46,-0.05255233198677929,-0.04043334557473375,-0.06506916391235157,0.0,0.0,0.0
0,47,-0.052650263190108945,-0.04048843187660668,-0.06519157791651366,0.0,0.0,0.0
0,48,-0.05260129758844412,-0.04044558697514995,-0.06513649161464072,0.0,0.0,0.0
0,49,-0.05260129758844412,-0.04044558697514995,-0.06513649161464072,0.0,0.0,0.0
0,50,-0.05266862529073326,-0.0405190353776472,-0.0651120088138083,0.0,0.0,0.0
0,51,-0.052607418288652216,-0.04056188027910393,-0.06520994001713795,0.0,0.0,0.0
0,52,-0.052607418288652216,-0.04056188027910393,-0.06520994001713795,0.0,0.0,0.0
0,53,-0.05249112498469825,-0.040384379973068915,-0.06497735340923003,0.0,0.0,0.0
0,54,-0.052760435793854824,-0.04046394907577427,-0.06528950911984331,0.0,0.0,0.0
0,55,-0.052760435793854824,-0.04046394907577427,-0.06528950911984331,0.0,0.0,0.0
0,56,-0.052607418288652216,-0.04047006977598237,-0.06520381931692985,0.0,0.0,0.0
0,57,-0.05245440078344963,-0.04078222548659567,-0.06524666421838658,0.0,0.0,0.0
0,58,-0.05245440078344963,-0.03921532623332109,-0.06546088872567021,0.0,0.0,0.0
0,59,-0.05271147019218999,-0.040610845880768756,-0.06546088872567021,0.0,0.0,0.0
0,60,-0.052533969886154976,-0.04045782837556616,-0.06522830211776227,0.0,0.0,0.0
0,61,-0.05258905618802791,-0.040292569469947366,-0.06524666421838658,0.0,0.0,0.0
0,62,-0.05258905618802791,-0.040292569469947366,-0.06524666421838658,0.0,0.0,0.0
