values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06587097563961317,-0.04217162443383523,-0.08240910760190966,0.0,0.0,0.0
0,1,-0.06623209695189129,-0.042202227934875755,-0.08196841718692618,0.0,0.0,0.0
0,2,-0.06623209695189129,-0.042202227934875755,-0.08196841718692618,0.0,0.0,0.0
0,3,-0.06576692373607541,-0.04223283143591627,-0.08209695189129637,0.0,0.0,0.0
0,4,-0.06577304443628351,-0.042275676337372996,-0.08218264169420982,0.0,0.0,0.0
0,5,-0.06577304443628351,-0.042275676337372996,-0.08186436528338842,0.0,0.0,0.0
0,6,-0.06564450973191334,-0.04203696902925695,-0.08186436528338842,0.0,0.0,0.0
0,7,-0.06584649283878076,-0.04245929734361611,-0.08196841718692618,0.0,0.0,0.0
0,8,-0.065742440935243,-0.04232464193903783,-0.08218876239441793,0.0,0.0,0.0
0,9,-0.065742440935243,-0.04232464193903783,-0.08218876239441793,0.0,0.0,0.0
0,10,-0.0657546823356592,-0.04202472762884074,-0.08221324519525033,0.0,0.0,0.0
0,11,-0.0657608030358673,-0.04245317664340801,-0.08220100379483412,0.0,0.0,0.0
0,12,-0.0657608030358673,-0.04245317664340801,-0.08220100379483412,0.0,0.0,0.0
0,13,-0.0659138205410699,-0.042202227934875755,-0.0821520381931693,0.0,0.0,0.0
0,14,-0.06579140653690782,-0.042422573142367484,-0.08211531399192068,0.0,0.0,0.0
0,15,-0.06579140653690782,-0.042422573142367484,-0.08211531399192068,0.0,0.0,0.0
0,16,-0.06577304443628351,-0.04207369323050557,-0.0821520381931693,0.0,0.0,0.0
0,17,-0.06587097563961317,-0.04234300403966214,-0.08228669359774758,0.0,0.0,0.0
0,18,-0.06587097563961317,-0.04234300403966214,-0.08228669359774758,0.0,0.0,0.0
0,19,-0.06573019953482678,-0.04226343493695679,-0.08210919329171257,0.0,0.0,0.0
0,20,-0.06585261353898886,-0.0421165381319623,-0.08187660668380463,0.0,0.0,0.0
0,21,-0.06585261353898886,-0.0421165381319623,-0.08187660668380463,0.0,0.0,0.0
0,22,-0.06603011384502387,-0.04232464193903783,-0.08193169298567757,0.0,0.0,0.0
0,23,-0.06580976863753213,-0.0422817970375811,-0.0821520381931693,0.0,0.0,0.0
0,24,-0.06580976863753213,-0.0422817970375811,-0.0821520381931693,0.0,0.0,0.0
0,25,-0.06571183743420247,-0.0421165381319623,-0.08187048598359652,0.0,0.0,0.0
0,26,-0.0657546823356592,-0.042287917737789206,-0.08220712449504222,0.0,0.0,0.0
0,27,-0.0657546823356592,-0.042287917737789206,-0.0819745378871343,0.0,0.0,0.0
0,28,-0.0655894234300404,-0.042275676337372996,-0.0819745378871343,0.0,0.0,0.0
0,29,-0.06587709633982128,-0.0421226588321704,-0.08185212388297222,0.0,0.0,0.0
0,30,-0.06567511323295386,-0.04204308972946505,-0.08195005508630188,0.0,0.0,0.0
0,31,-0.06567511323295386,-0.04204308972946505,-0.08195005508630188,0.0,0.0,0.0
0,32,-0.06570571673399436,-0.04241033174195128,-0.0821581588933774,0.0,0.0,0.0
0,33,-0.06604235524544008,-0.04206757253029746,-0.08234177989962052,0.0,0.0,0.0
0,34,-0.06604235524544008,-0.04206757253029746,-0.08234177989962052,0.0,0.0,0.0
0,35,-0.06576692373607541,-0.042287917737789206,-0.08212755539233688,0.0,0.0,0.0
0,36,-0.06598114824335904,-0.04238584894111887,-0.08196229648671807,0.0,0.0,0.0
0,37,-0.06598114824335904,-0.04238584894111887,-0.08196229648671807,0.0,0.0,0.0
0,38,-0.06582201003794834,-0.04233688333945403,-0.08177255478026686,0.0,0.0,0.0
0,39,-0.06583425143836455,-0.04225119353654058,-0.08210919329171257,0.0,0.0,0.0
0,40,-0.06583425143836455,-0.04225119353654058,-0.08210919329171257,0.0,0.0,0.0
0,41,-0.06577916513649161,-0.04237360754070266,-0.08192557228546946,0.0,0.0,0.0
0,42,-0.06595666544252662,-0.04233688333945403,-0.08225609009670706,0.0,0.0,0.0
0,43,-0.06595666544252662,-0.04233688333945403,-0.08225609009670706,0.0,0.0,0.0
0,44,-0.06590157914065368,-0.04205533112988126,-0.08210307259150447,0.0,0.0,0.0
0,45,-0.06557718202962419,-0.042294038437997304,-0.08225609009670706,0.0,0.0,0.0
0,46,-0.06557718202962419,-0.042294038437997304,-0.08225609009670706,0.0,0.0,0.0
0,47,-0.06553433712816746,-0.04236748684049455,-0.08190108948463705,0.0,0.0,0.0
0,48,-0.06579752723711593,-0.042159383033419026,-0.08201738278859103,0.0,0.0,0.0
0,49,-0.06579752723711593,-0.04218386583425144,-0.08207858979067205,0.0,0.0,0.0
0,50,-0.06578528583669971,-0.04218386583425144,-0.08207858979067205,0.0,0.0,0.0
0,51,-0.06591994124127801,-0.042134900232586606,-0.08202962418900722,0.0,0.0,0.0
0,52,-0.0659138205410699,-0.04219610723466764,-0.08227445219733137,0.0,0.0,0.0
0,53,-0.0659138205410699,-0.04219610723466764,-0.08227445219733137,0.0,0.0,0.0
0,54,-0.06573019953482678,-0.04252662504590525,-0.08221324519525033,0.0,0.0,0.0
0,55,-0.06583425143836455,-0.04238584894111887,-0.08202350348879912,0.0,0.0,0.0
0,56,-0.06583425143836455,-0.04238584894111887,-0.08202350348879912,0.0,0.0,0.0
0,57,-0.06576692373607541,-0.04230015913820541,-0.08209083119108826,0.0,0.0,0.0
0,58,-0.06591994124127801,-0.04251438364548905,-0.08192557228546946,0.0,0.0,0.0
0,59,-0.06591994124127801,-0.04251438364548905,-0.08192557228546946,0.0,0.0,0.0
0,60,-0.06586485493940507,-0.0419696413269678,-0.0819806585873424,0.0,0.0,0.0
0,61,-0.0659076998408618,-0.04217162443383523,-0.08210919329171257,0.0,0.0,0.0
0,62,-0.0659076998408618,-0.04217162443383523,-0.08210919329171257,0.0,0.0,0.0
0,63,-0.0657546823356592,-0.041951279226343494,-0.08213367609254499,0.0,0.0,0.0
