values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05984820663483903,-0.050165258905618806,-0.07963643040763864,0.0,0.0,0.0
0,1,-0.05973191333088505,-0.04976741339209206,-0.07985677561513037,0.0,0.0,0.0
0,2,-0.05983596523442282,-0.049828620394173094,-0.08001591382054107,0.0,0.0,0.0
0,3,-0.05983596523442282,-0.049828620394173094,-0.08001591382054107,0.0,0.0,0.0
0,4,-0.06009915534337128,-0.04999387929979189,-0.07988125841596279,0.0,0.0,0.0
0,5,-0.0599767413392092,-0.049553188884808426,-0.07967315460888726,0.0,0.0,0.0
0,6,-0.0599767413392092,-0.049553188884808426,-0.08124005386216183,0.0,0.0,0.0
0,7,-0.05992165503733628,-0.04982249969396499,-0.08001591382054107,0.0,0.0,0.0
0,8,-0.05987268943567144,-0.05004284490145673,-0.07967927530909537,0.0,0.0,0.0
0,9,-0.05986044803525523,-0.049755171991675846,-0.07996694821887625,0.0,0.0,0.0
0,10,-0.05986044803525523,-0.049755171991675846,-0.07996694821887625,0.0,0.0,0.0
0,11,-0.05970743053005264,-0.04960215448647325,-0.07969763740971966,0.0,0.0,0.0
0,12,-0.0598053617333823,-0.04980413759334068,-0.07974048231117639,0.0,0.0,0.0
0,13,-0.0598053617333823,-0.04980413759334068,-0.07974048231117639,0.0,0.0,0.0
0,14,-0.05998898273962542,-0.05012241400416208,-0.07969151670951156,0.0,0.0,0.0
0,15,-0.059891051536295745,-0.049957155098543274,-0.07980781001346554,0.0,0.0,0.0
0,16,-0.059891051536295745,-0.049957155098543274,-0.07980781001346554,0.0,0.0,0.0
0,17,-0.060031827641082135,-0.05001224140041621,-0.07993634471783571,0.0,0.0,0.0
0,18,-0.06006243114212266,-0.04987758599583793,-0.07964867180805484,0.0,0.0,0.0
0,19,-0.06006243114212266,-0.04987758599583793,-0.07964867180805484,0.0,0.0,0.0
0,20,-0.06013587954461991,-0.04979189619292447,-0.07977108581221691,0.0,0.0,0.0
0,21,-0.05984208593463092,-0.049755171991675846,-0.07985677561513037,0.0,0.0,0.0
0,22,-0.05984208593463092,-0.049755171991675846,-0.07985677561513037,0.0,0.0,0.0
0,23,-0.05998286203941731,-0.049516464683559795,-0.07978332721263312,0.0,0.0,0.0
0,24,-0.059823723834006616,-0.05004284490145673,-0.07982617211408985,0.0,0.0,0.0
0,25,-0.059823723834006616,-0.05004284490145673,-0.07982617211408985,0.0,0.0,0.0
0,26,-0.05990329293671196,-0.04985310319500551,-0.07983229281429796,0.0,0.0,0.0
0,27,-0.059817603133798504,-0.049742930591259636,-0.07976496511200881,0.0,0.0,0.0
0,28,-0.059817603133798504,-0.049742930591259636,-0.07952625780389276,0.0,0.0,0.0
0,29,-0.05984208593463092,-0.0498347410943812,-0.07952625780389276,0.0,0.0,0.0
0,30,-0.059891051536295745,-0.04977353409230016,-0.07979556861304933,0.0,0.0,0.0
0,31,-0.059891051536295745,-0.04993267229771085,-0.08015668992532746,0.0,0.0,0.0
0,32,-0.059891051536295745,-0.04993267229771085,-0.08015668992532746,0.0,0.0,0.0
0,33,-0.06006243114212266,-0.04981637899375689,-0.07992410331741952,0.0,0.0,0.0
0,34,-0.05994001713796058,-0.04995103439833517,-0.07971599951034399,0.0,0.0,0.0
0,35,-0.05994001713796058,-0.04995103439833517,-0.07971599951034399,0.0,0.0,0.0
0,36,-0.060025706940874037,-0.04992043089729465,-0.07986289631533847,0.0,0.0,0.0
0,37,-0.06000734484024972,-0.05015301750520259,-0.07967927530909537,0.0,0.0,0.0
0,38,-0.06000734484024972,-0.05015301750520259,-0.07967927530909537,0.0,0.0,0.0
0,39,-0.059829844534214714,-0.04992043089729465,-0.07931203329660913,0.0,0.0,0.0
0,40,-0.0597992410331742,-0.04988982739625413,-0.07963643040763864,0.0,0.0,0.0
0,41,-0.0597992410331742,-0.04988982739625413,-0.07963643040763864,0.0,0.0,0.0
0,42,-0.05984820663483903,-0.04972456849063533,-0.07975272371159262,0.0,0.0,0.0
0,43,-0.05984820663483903,-0.049828620394173094,-0.07962418900722243,0.0,0.0,0.0
0,44,-0.05984820663483903,-0.049828620394173094,-0.07962418900722243,0.0,0.0,0.0
0,45,-0.0598114824335904,-0.04995103439833517,-0.07967315460888726,0.0,0.0,0.0
0,46,-0.059670706328804016,-0.04960215448647325,-0.07981393071367364,0.0,0.0,0.0
0,47,-0.059670706328804016,-0.04960215448647325,-0.07981393071367364,0.0,0.0,0.0
0,48,-0.06014812094503611,-0.049798016893132575,-0.07981393071367364,0.0,0.0,0.0
0,49,-0.05976863753213367,-0.04980413759334068,-0.07952625780389276,0.0,0.0,0.0
0,50,-0.06003794834129025,-0.04966336148855429,-0.07964867180805484,0.0,0.0,0.0
0,51,-0.059713551230260745,-0.04985310319500551,-0.07985677561513037,0.0,0.0,0.0
0,52,-0.05995225853837679,-0.04986534459542172,-0.07980781001346554,0.0,0.0,0.0
0,53,-0.05985432733504713,-0.04998163789937569,-0.07987513771575469,0.0,0.0,0.0
0,54,-0.06006243114212266,-0.04982249969396499,-0.08022401762761659,0.0,0.0,0.0
0,55,-0.06014812094503611,-0.049828620394173094,-0.0797466030113845,0.0,0.0,0.0
0,56,-0.05994613783816869,-0.049828620394173094,-0.07962418900722243,0.0,0.0,0.0
0,57,-0.05984208593463092,-0.04962051658709756,-0.07981393071367364,0.0,0.0,0.0
0,58,-0.05984208593463092,-0.04954706818460032,-0.07983841351450606,0.0,0.0,0.0
0,59,-0.05987268943567144,-0.04954706818460032,-0.07983841351450606,0.0,0.0,0.0
0,60,-0.059786999632757985,-0.0498347410943812,-0.0797282409107602,0.0,0.0,0.0
0,61,-0.059744154731301256,-0.04973068919084343,-0.07953237850410086,0.0,0.0,0.0
0,62,-0.059915534337128165,-0.04981637899375689,-0.07940384379973069,0.0,0.0,0.0
