values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05662259762516832,-0.040396621373485125,-0.0699167584771698,0.0,0.0,0.0
0,1,-0.05668992532745746,-0.03999877585995838,-0.07005753458195617,0.0,0.0,0.0
0,2,-0.05668992532745746,-0.03999877585995838,-0.07005753458195617,0.0,0.0,0.0
0,3,-0.056683804627249354,-0.03991920675725303,-0.06996572407883463,0.0,0.0,0.0
0,4,-0.05663483902558453,-0.040041620761415105,-0.07007589668258049,0.0,0.0,0.0
0,5,-0.05663483902558453,-0.040041620761415105,-0.07007589668258049,0.0,0.0,0.0
0,6,-0.05661647692496021,-0.04011506916391235,-0.06913330885053251,0.0,0.0,0.0
0,7,-0.05669604602766557,-0.03999877585995838,-0.07002693108091565,0.0,0.0,0.0
0,8,-0.05669604602766557,-0.03999877585995838,-0.07002693108091565,0.0,0.0,0.0
0,9,-0.056579752723711595,-0.03999265515975027,-0.0699412412780022,0.0,0.0,0.0
0,10,-0.056665442526625046,-0.039955930958501654,-0.06995348267841842,0.0,0.0,0.0
0,11,-0.056665442526625046,-0.039955930958501654,-0.06995348267841842,0.0,0.0,0.0
0,12,-0.05660423552454401,-0.04001713796058269,-0.07004529318153997,0.0,0.0,0.0
0,13,-0.056738890929122286,-0.04007834496266373,-0.06995960337862651,0.0,0.0,0.0
0,14,-0.056738890929122286,-0.04007834496266373,-0.06995960337862651,0.0,0.0,0.0
0,15,-0.056322683314971235,-0.03985187905496389,-0.07003917248133187,0.0,0.0,0.0
0,16,-0.056567511323295384,-0.040011017260374586,-0.07006977598237238,0.0,0.0,0.0
0,17,-0.056567511323295384,-0.040011017260374586,-0.07006977598237238,0.0,0.0,0.0
0,18,-0.056640959725792625,-0.040023258660790796,-0.06988615497612927,0.0,0.0,0.0
0,19,-0.056824580732035744,-0.03999265515975027,-0.06989227567633736,0.0,0.0,0.0
0,20,-0.056824580732035744,-0.03999265515975027,-0.06976986167217529,0.0,0.0,0.0
0,21,-0.05650018362100624,-0.04013343126453666,-0.06976986167217529,0.0,0.0,0.0
0,22,-0.056677683927041256,-0.04021300036724201,-0.06999632757987514,0.0,0.0,0.0
0,23,-0.05644509731913331,-0.03968049944913698,-0.06947606806218631,0.0,0.0,0.0
0,24,-0.05644509731913331,-0.03968049944913698,-0.06947606806218631,0.0,0.0,0.0
0,25,-0.056481821520381933,-0.04004774146162321,-0.06962908556738891,0.0,0.0,0.0
0,26,-0.05656139062308728,-0.040041620761415105,-0.069928999877586,0.0,0.0,0.0
0,27,-0.05656139062308728,-0.040041620761415105,-0.069928999877586,0.0,0.0,0.0
0,28,-0.05661647692496021,-0.03996205165870976,-0.07014322438486963,0.0,0.0,0.0
0,29,-0.05651242502142245,-0.04009670706328804,-0.07011874158403722,0.0,0.0,0.0
0,30,-0.05651242502142245,-0.04009670706328804,-0.07011874158403722,0.0,0.0,0.0
0,31,-0.05661035622475211,-0.03987636185579631,-0.07000244828008324,0.0,0.0,0.0
0,32,-0.05653078712204677,-0.03985187905496389,-0.06995960337862651,0.0,0.0,0.0
0,33,-0.05653078712204677,-0.03985187905496389,-0.06995960337862651,0.0,0.0,0.0
0,34,-0.05654302852246297,-0.03980903415350716,-0.07019831068674257,0.0,0.0,0.0
0,35,-0.05665932182641694,-0.03996205165870976,-0.07016770718570205,0.0,0.0,0.0
0,36,-0.05665932182641694,-0.03996205165870976,-0.07016770718570205,0.0,0.0,0.0
0,37,-0.056683804627249354,-0.039870241155588196,-0.07006365528216428,0.0,0.0,0.0
0,38,-0.05661035622475211,-0.039894723956420616,-0.07013710368466153,0.0,0.0,0.0
0,39,-0.05661035622475211,-0.039894723956420616,-0.07013710368466153,0.0,0.0,0.0
0,40,-0.056536907822254866,-0.03997429305912596,-0.06995960337862651,0.0,0.0,0.0
0,41,-0.05648794222059004,-0.039827396254131474,-0.06999632757987514,0.0,0.0,0.0
0,42,-0.056365528216427964,-0.03979067205288285,-0.07017382788591014,0.0,0.0,0.0
0,43,-0.056365528216427964,-0.03979067205288285,-0.07017382788591014,0.0,0.0,0.0
0,44,-0.05651854572163055,-0.03987636185579631,-0.07014934508507772,0.0,0.0,0.0
0,45,-0.05676949443016281,-0.040035500061207,-0.07008201738278859,0.0,0.0,0.0
0,46,-0.05676949443016281,-0.040035500061207,-0.07008201738278859,0.0,0.0,0.0
0,47,-0.056536907822254866,-0.040225241767658224,-0.06999020687966703,0.0,0.0,0.0
0,48,-0.05662259762516832,-0.03994981025829355,-0.0699167584771698,0.0,0.0,0.0
0,49,-0.05662259762516832,-0.03994981025829355,-0.0699167584771698,0.0,0.0,0.0
0,50,-0.05660423552454401,-0.03996205165870976,-0.07008201738278859,0.0,0.0,0.0
0,51,-0.05665932182641694,-0.039753947851634226,-0.06976374097196719,0.0,0.0,0.0
0,52,-0.05665932182641694,-0.039753947851634226,-0.06976374097196719,0.0,0.0,0.0
0,53,-0.05679397723099523,-0.04010282776349615,-0.070106500183621,0.0,0.0,0.0
0,54,-0.056383890317052265,-0.04004774146162321,-0.07024727628840739,0.0,0.0,0.0
0,55,-0.056383890317052265,-0.04004774146162321,-0.07024727628840739,0.0,0.0,0.0
0,56,-0.05635328681601175,-0.04007834496266373,-0.07003917248133187,0.0,0.0,0.0
0,57,-0.0565858734239197,-0.040035500061207,-0.07002081038070755,0.0,0.0,0.0
0,58,-0.0565858734239197,-0.040035500061207,-0.07002081038070755,0.0,0.0,0.0
0,59,-0.05668992532745746,-0.04009058636307994,-0.06959236136614029,0.0,0.0,0.0
0,60,-0.056579752723711595,-0.0401946382666177,-0.06999020687966703,0.0,0.0,0.0
0,61,-0.056579752723711595,-0.03999265515975027,-0.0699351205777941,0.0,0.0,0.0
0,62,-0.056665442526625046,-0.03999265515975027,-0.0699351205777941,0.0,0.0,0.0
0,63,-0.0565858734239197,-0.040053862161831315,-0.06988003427592117,0.0,0.0,0.0
