values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05782225486595667,-0.045672664952870604,-0.07683314971232709,0.0,0.0,0.0
0,1,-0.05782225486595667,-0.045672664952870604,-0.07683314971232709,0.0,0.0,0.0
0,2,-0.05764475455992165,-0.045752234055575956,-0.07717590892398091,0.0,0.0,0.0
0,3,-0.05772432366262701,-0.04554413024850043,-0.07720039172481333,0.0,0.0,0.0
0,4,-0.05785897906720529,-0.04559309585016526,-0.07727384012731056,0.0,0.0,0.0
0,5,-0.05785897906720529,-0.04559309585016526,-0.07727384012731056,0.0,0.0,0.0
0,6,-0.05775492716366752,-0.04543395764475456,-0.07722487452564573,0.0,0.0,0.0
0,7,-0.057803892765332356,-0.04573387195495164,-0.07724935732647815,0.0,0.0,0.0
0,8,-0.057803892765332356,-0.04573387195495164,-0.07724935732647815,0.0,0.0,0.0
0,9,-0.05791406536907823,-0.045525768147876115,-0.07726159872689435,0.0,0.0,0.0
0,10,-0.05795691027053494,-0.045807320357448895,-0.07709021912106745,0.0,0.0,0.0
0,11,-0.05795691027053494,-0.045807320357448895,-0.07709021912106745,0.0,0.0,0.0
0,12,-0.0578712204676215,-0.04534826784184111,-0.07708409842085935,0.0,0.0,0.0
0,13,-0.05759578895825682,-0.045678785653078716,-0.07727996082751867,0.0,0.0,0.0
0,14,-0.05759578895825682,-0.045678785653078716,-0.07727996082751867,0.0,0.0,0.0
0,15,-0.05785285836699718,-0.045697147753703024,-0.07740237483168075,0.0,0.0,0.0
0,16,-0.0578712204676215,-0.04573999265515975,-0.07691271881503245,0.0,0.0,0.0
0,17,-0.0578712204676215,-0.04573999265515975,-0.07691271881503245,0.0,0.0,0.0
0,18,-0.05777328926429184,-0.04570326845391113,-0.07721263312522952,0.0,0.0,0.0
0,19,-0.0578834618680377,-0.04550740604725181,-0.07753090953605093,0.0,0.0,0.0
0,20,-0.0578834618680377,-0.04550740604725181,-0.07753090953605093,0.0,0.0,0.0
0,21,-0.05771208226221079,-0.04574611335536786,-0.07710246052148366,0.0,0.0,0.0
0,22,-0.05763251315950545,-0.04571550985432733,-0.07696168441669728,0.0,0.0,0.0
0,23,-0.05763251315950545,-0.04571550985432733,-0.07696168441669728,0.0,0.0,0.0
0,24,-0.05785285836699718,-0.04575835475578406,-0.07698616721752968,0.0,0.0,0.0
0,25,-0.0578712204676215,-0.04577671685640837,-0.07704737421961072,0.0,0.0,0.0
0,26,-0.057663116660545966,-0.04586240665932183,-0.0770167707185702,0.0,0.0,0.0
0,27,-0.057663116660545966,-0.04586240665932183,-0.0770167707185702,0.0,0.0,0.0
0,28,-0.0578650997674134,-0.04570326845391113,-0.07739625413147264,0.0,0.0,0.0
0,29,-0.05788958256824581,-0.045795078957032685,-0.07698004651732157,0.0,0.0,0.0
0,30,-0.05788958256824581,-0.045795078957032685,-0.07698004651732157,0.0,0.0,0.0
0,31,-0.05784061696658098,-0.045807320357448895,-0.07702901211898641,0.0,0.0,0.0
0,32,-0.057565185457216304,-0.045666544252662505,-0.07722487452564573,0.0,0.0,0.0
0,33,-0.057565185457216304,-0.045666544252662505,-0.07722487452564573,0.0,0.0,0.0
0,34,-0.05777940996449994,-0.045752234055575956,-0.07724323662627004,0.0,0.0,0.0
0,35,-0.05765087526012976,-0.04600930346431632,-0.07674133920920553,0.0,0.0,0.0
0,36,-0.05765087526012976,-0.04600930346431632,-0.07674133920920553,0.0,0.0,0.0
0,37,-0.05758354755784062,-0.04583792385848941,-0.07726159872689435,0.0,0.0,0.0
0,38,-0.05779165136491614,-0.04576447545599217,-0.07715142612314849,0.0,0.0,0.0
0,39,-0.05779165136491614,-0.04576447545599217,-0.07715142612314849,0.0,0.0,0.0
0,40,-0.05779777206512425,-0.04574611335536786,-0.07734728852980781,0.0,0.0,0.0
0,41,-0.05777328926429184,-0.04562982005141388,-0.07688823601420003,0.0,0.0,0.0
0,42,-0.05777328926429184,-0.04557473374954095,-0.07703513281919452,0.0,0.0,0.0
0,43,-0.057693720161586484,-0.04557473374954095,-0.07703513281919452,0.0,0.0,0.0
0,44,-0.057693720161586484,-0.04559921655037336,-0.07729220222793488,0.0,0.0,0.0
0,45,-0.057846737666789085,-0.045672664952870604,-0.07722487452564573,0.0,0.0,0.0
0,46,-0.057846737666789085,-0.045672664952870604,-0.07722487452564573,0.0,0.0,0.0
0,47,-0.057944668870118746,-0.045538009548292326,-0.07721875382543762,0.0,0.0,0.0
0,48,-0.057699840861794596,-0.045666544252662505,-0.07712694332231608,0.0,0.0,0.0
0,49,-0.057699840861794596,-0.045666544252662505,-0.07712694332231608,0.0,0.0,0.0
0,50,-0.057699840861794596,-0.04592973436161097,-0.0771636675235647,0.0,0.0,0.0
0,51,-0.05774880646345942,-0.04574611335536786,-0.07707185702044314,0.0,0.0,0.0
0,52,-0.057810013465540454,-0.04564818215203819,-0.07713306402252418,0.0,0.0,0.0
0,53,-0.05785897906720529,-0.04555637164891664,-0.07693720161586486,0.0,0.0,0.0
0,54,-0.05768147876117028,-0.045427836944546454,-0.07713918472273228,0.0,0.0,0.0
0,55,-0.0578712204676215,-0.04585016525890562,-0.07723711592606194,0.0,0.0,0.0
0,56,-0.05778553066470804,-0.04559921655037336,-0.07710858122169176,0.0,0.0,0.0
0,57,-0.057699840861794596,-0.045697147753703024,-0.07712082262210797,0.0,0.0,0.0
0,58,-0.05773656506304321,-0.04576447545599217,-0.07724323662627004,0.0,0.0,0.0
0,59,-0.05779165136491614,-0.045611457950789566,-0.07704737421961072,0.0,0.0,0.0
0,60,-0.05763863385971355,-0.045525768147876115,-0.07710246052148366,0.0,0.0,0.0
0,61,-0.057803892765332356,-0.045666544252662505,-0.07723711592606194,0.0,0.0,0.0
0,62,-0.057705961562002694,-0.04583792385848941,-0.07724935732647815,0.0,0.0,0.0
