values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07581711347778186,-0.0585261353898886,-0.10234422817970376,0.0,0.0,0.0
0,1,-0.07588444118007101,-0.058587342391969645,-0.10247276288407395,0.0,0.0,0.0
0,2,-0.0757314236748684,-0.058507773289264285,-0.10237483168074428,0.0,0.0,0.0
0,3,-0.0757314236748684,-0.058507773289264285,-0.10237483168074428,0.0,0.0,0.0
0,4,-0.07581099277757375,-0.05872199779654792,-0.1017872444607663,0.0,0.0,0.0
0,5,-0.07582323417798996,-0.058728118496756035,-0.10242379728240911,0.0,0.0,0.0
0,6,-0.07582323417798996,-0.058728118496756035,-0.10242379728240911,0.0,0.0,0.0
0,7,-0.07570694087403598,-0.05846492838780757,-0.10247276288407395,0.0,0.0,0.0
0,8,-0.07570694087403598,-0.058556738890929126,-0.10213000367242013,0.0,0.0,0.0
0,9,-0.07570694087403598,-0.058556738890929126,-0.10213000367242013,0.0,0.0,0.0
0,10,-0.07588444118007101,-0.058305790182396865,-0.10217284857387685,0.0,0.0,0.0
0,11,-0.07596401028277636,-0.05877708409842086,-0.1025706940874036,0.0,0.0,0.0
0,12,-0.07596401028277636,-0.05877708409842086,-0.1025706940874036,0.0,0.0,0.0
0,13,-0.07614151058881136,-0.05878320479862896,-0.10241155588199291,0.0,0.0,0.0
0,14,-0.07593340678173584,-0.05859346309217774,-0.10271147019218999,0.0,0.0,0.0
0,15,-0.07585995837923859,-0.05873423919696413,-0.10231974537887134,0.0,0.0,0.0
0,16,-0.07585995837923859,-0.05873423919696413,-0.10231974537887134,0.0,0.0,0.0
0,17,-0.0757130615742441,-0.05873423919696413,-0.10224629697637411,0.0,0.0,0.0
0,18,-0.0757314236748684,-0.05878320479862896,-0.10219121067450117,0.0,0.0,0.0
0,19,-0.0757314236748684,-0.05878320479862896,-0.10219121067450117,0.0,0.0,0.0
0,20,-0.07570082017382788,-0.05883829110050189,-0.10236871098053617,0.0,0.0,0.0
0,21,-0.07601909658464928,-0.058648549394050675,-0.10253396988615497,0.0,0.0,0.0
0,22,-0.07601909658464928,-0.058648549394050675,-0.10253396988615497,0.0,0.0,0.0
0,23,-0.07587219977965479,-0.058348635083853594,-0.10218508997429306,0.0,0.0,0.0
0,24,-0.07593952748194394,-0.05861182519280206,-0.10224629697637411,0.0,0.0,0.0
0,25,-0.07593952748194394,-0.05861182519280206,-0.10224629697637411,0.0,0.0,0.0
0,26,-0.07568857877341167,-0.05880768759946138,-0.10251560778553066,0.0,0.0,0.0
0,27,-0.07589668258048721,-0.05857510099155343,-0.1024054351817848,0.0,0.0,0.0
0,28,-0.07589668258048721,-0.05857510099155343,-0.1024054351817848,0.0,0.0,0.0
0,29,-0.07579875137715755,-0.058630187293426374,-0.10213612437262823,0.0,0.0,0.0
0,30,-0.07567633737299548,-0.05838535928510221,-0.10236259028032806,0.0,0.0,0.0
0,31,-0.07567633737299548,-0.05838535928510221,-0.10236259028032806,0.0,0.0,0.0
0,32,-0.07610478638756274,-0.05871587709633982,-0.10250336638511445,0.0,0.0,0.0
0,33,-0.07559064757008202,-0.05858122169176154,-0.10229526257803893,0.0,0.0,0.0
0,34,-0.07559064757008202,-0.05858122169176154,-0.10229526257803893,0.0,0.0,0.0
0,35,-0.07582323417798996,-0.05823846248010772,-0.10228302117762271,0.0,0.0,0.0
0,36,-0.07581711347778186,-0.058544497490512916,-0.10236259028032806,0.0,0.0,0.0
0,37,-0.07574366507528461,-0.05847716978822377,-0.10235034887991186,0.0,0.0,0.0
0,38,-0.07574366507528461,-0.05847716978822377,-0.10235034887991186,0.0,0.0,0.0
0,39,-0.07611702778797894,-0.058587342391969645,-0.10238095238095238,0.0,0.0,0.0
0,40,-0.07598849308360876,-0.05837923858489411,-0.1024054351817848,0.0,0.0,0.0
0,41,-0.07598849308360876,-0.05837923858489411,-0.1024054351817848,0.0,0.0,0.0
0,42,-0.07587219977965479,-0.0585261353898886,-0.10214836577304445,0.0,0.0,0.0
0,43,-0.0754192679642551,-0.05857510099155343,-0.102417676582201,0.0,0.0,0.0
0,44,-0.0754192679642551,-0.05857510099155343,-0.102417676582201,0.0,0.0,0.0
0,45,-0.07601909658464928,-0.058342514383645495,-0.1023931937813686,0.0,0.0,0.0
0,46,-0.07584159627861428,-0.058660790794466885,-0.10245440078344963,0.0,0.0,0.0
0,47,-0.07584159627861428,-0.058660790794466885,-0.10245440078344963,0.0,0.0,0.0
0,48,-0.07587219977965479,-0.058556738890929126,-0.10206879667033908,0.0,0.0,0.0
0,49,-0.07578650997674133,-0.058550618190721014,-0.10227077977720651,0.0,0.0,0.0
0,50,-0.07578650997674133,-0.058550618190721014,-0.10227077977720651,0.0,0.0,0.0
0,51,-0.07585383767903048,-0.05853837679030481,-0.10228914187783082,0.0,0.0,0.0
0,52,-0.07566409597257925,-0.05861182519280206,-0.10231974537887134,0.0,0.0,0.0
0,53,-0.07566409597257925,-0.05861182519280206,-0.10231974537887134,0.0,0.0,0.0
0,54,-0.07593952748194394,-0.05876484269800465,-0.10249112498469826,0.0,0.0,0.0
0,55,-0.07557840616966581,-0.058415962786142736,-0.10239931448157669,0.0,0.0,0.0
0,56,-0.07567021667278737,-0.05824458318031582,-0.10227690047741463,0.0,0.0,0.0
0,57,-0.07567021667278737,-0.05824458318031582,-0.10227690047741463,0.0,0.0,0.0
0,58,-0.07591504468111152,-0.058685273595299306,-0.10236259028032806,0.0,0.0,0.0
0,59,-0.07582323417798996,-0.05865467009425879,-0.10265638389031706,0.0,0.0,0.0
0,60,-0.07582323417798996,-0.05865467009425879,-0.10265638389031706,0.0,0.0,0.0
0,61,-0.0757130615742441,-0.058556738890929126,-0.10235646958011997,0.0,0.0,0.0
0,62,-0.07566409597257925,-0.05856285959113723,-0.10228302117762271,0.0,0.0,0.0
0,63,-0.07566409597257925,-0.05856285959113723,-0.10228302117762271,0.0,0.0,0.0
