values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07069408740359898,-0.04919206757253029,-0.08444730077120823,0.0,0.0,0.0
0,1,-0.070577794099645,-0.04866568735463337,-0.08457583547557841,0.0,0.0,0.0
0,2,-0.070577794099645,-0.04866568735463337,-0.08457583547557841,0.0,0.0,0.0
0,3,-0.07049822499693965,-0.048947239564206144,-0.08428816256579753,0.0,0.0,0.0
0,4,-0.07061451830089363,-0.04881258415962786,-0.08450238707308116,0.0,0.0,0.0
0,5,-0.07061451830089363,-0.04881258415962786,-0.08450238707308116,0.0,0.0,0.0
0,6,-0.07077365650630432,-0.04905129146774391,-0.08428816256579753,0.0,0.0,0.0
0,7,-0.07052882849798017,-0.048788101358795445,-0.0844166972701677,0.0,0.0,0.0
0,8,-0.07052882849798017,-0.048788101358795445,-0.0844166972701677,0.0,0.0,0.0
0,9,-0.07065736320235036,-0.0488737911617089,-0.08452686987391358,0.0,0.0,0.0
0,10,-0.07063900110172604,-0.0488676704615008,-0.08436161096829478,0.0,0.0,0.0
0,11,-0.07063900110172604,-0.0488676704615008,-0.08436161096829478,0.0,0.0,0.0
0,12,-0.07047986289631533,-0.048886032562125106,-0.0839331619537275,0.0,0.0,0.0
0,13,-0.07063900110172604,-0.0488676704615008,-0.0840923001591382,0.0,0.0,0.0
0,14,-0.07063900110172604,-0.0488676704615008,-0.0840923001591382,0.0,0.0,0.0
0,15,-0.07082874280817726,-0.04885542906108459,-0.08438609376912719,0.0,0.0,0.0
0,16,-0.0707369323050557,-0.048959480964622354,-0.08434324886767046,0.0,0.0,0.0
0,17,-0.07068796670339086,-0.04895336026441425,-0.0843983351695434,0.0,0.0,0.0
0,18,-0.07068796670339086,-0.04895336026441425,-0.0843983351695434,0.0,0.0,0.0
0,19,-0.07063900110172604,-0.04891051536295753,-0.08440445586975151,0.0,0.0,0.0
0,20,-0.070577794099645,-0.048549394050679394,-0.08418411066225975,0.0,0.0,0.0
0,21,-0.070577794099645,-0.048549394050679394,-0.08418411066225975,0.0,0.0,0.0
0,22,-0.07071244950422328,-0.049100257069408744,-0.08444730077120823,0.0,0.0,0.0
0,23,-0.07068184600318277,-0.0488737911617089,-0.08444730077120823,0.0,0.0,0.0
0,24,-0.07068184600318277,-0.0488737911617089,-0.08444730077120823,0.0,0.0,0.0
0,25,-0.07049822499693965,-0.04911249846982495,-0.08452074917370547,0.0,0.0,0.0
0,26,-0.07060839760068552,-0.0488676704615008,-0.08444118007100013,0.0,0.0,0.0
0,27,-0.07060839760068552,-0.0488676704615008,-0.08444118007100013,0.0,0.0,0.0
0,28,-0.070577794099645,-0.048757497857754926,-0.08453911127432978,0.0,0.0,0.0
0,29,-0.07068184600318277,-0.048830946260252174,-0.08465540457828376,0.0,0.0,0.0
0,30,-0.07068184600318277,-0.048830946260252174,-0.08465540457828376,0.0,0.0,0.0
0,31,-0.07056555269922879,-0.04873301505692251,-0.08463704247765944,0.0,0.0,0.0
0,32,-0.07084098420859346,-0.048904394662749415,-0.08460643897661893,0.0,0.0,0.0
0,33,-0.07084098420859346,-0.048904394662749415,-0.08460643897661893,0.0,0.0,0.0
0,34,-0.07070632880401519,-0.04899620516587098,-0.08467988737911616,0.0,0.0,0.0
0,35,-0.07068184600318277,-0.04912473987024116,-0.08433100746725425,0.0,0.0,0.0
0,36,-0.07070632880401519,-0.04874525645733872,-0.08450850777328926,0.0,0.0,0.0
0,37,-0.07070632880401519,-0.04874525645733872,-0.08450850777328926,0.0,0.0,0.0
0,38,-0.07065736320235036,-0.04878198065858734,-0.08445954217162444,0.0,0.0,0.0
0,39,-0.07065736320235036,-0.04886154976129269,-0.08409842085934631,0.0,0.0,0.0
0,40,-0.07065736320235036,-0.04886154976129269,-0.08409842085934631,0.0,0.0,0.0
0,41,-0.07070632880401519,-0.048690170155465784,-0.08497368098910515,0.0,0.0,0.0
0,42,-0.07095727751254743,-0.048928877463581835,-0.08463092177745134,0.0,0.0,0.0
0,43,-0.07095727751254743,-0.048928877463581835,-0.08463092177745134,0.0,0.0,0.0
0,44,-0.07065124250214225,-0.04889215326233321,-0.08464928387807566,0.0,0.0,0.0
0,45,-0.07083486350838536,-0.049057412167952015,-0.08458807687599461,0.0,0.0,0.0
0,46,-0.07083486350838536,-0.049057412167952015,-0.08458807687599461,0.0,0.0,0.0
0,47,-0.07068184600318277,-0.049130860570449256,-0.08403109315705717,0.0,0.0,0.0
0,48,-0.07049210429673156,-0.04874525645733872,-0.08453911127432978,0.0,0.0,0.0
0,49,-0.07049210429673156,-0.04874525645733872,-0.08453911127432978,0.0,0.0,0.0
0,50,-0.07071857020443138,-0.04893499816378994,-0.08451462847349736,0.0,0.0,0.0
0,51,-0.07086546700942588,-0.04907577426857633,-0.08422695556371648,0.0,0.0,0.0
0,52,-0.07086546700942588,-0.04907577426857633,-0.08422695556371648,0.0,0.0,0.0
0,53,-0.0707369323050557,-0.048830946260252174,-0.08428816256579753,0.0,0.0,0.0
0,54,-0.07085934630921778,-0.04902680866691149,-0.08451462847349736,0.0,0.0,0.0
0,55,-0.07085934630921778,-0.04902680866691149,-0.08451462847349736,0.0,0.0,0.0
0,56,-0.0708960705104664,-0.04897784306524666,-0.08435549026808667,0.0,0.0,0.0
0,57,-0.0709144326110907,-0.04891051536295753,-0.08444118007100013,0.0,0.0,0.0
0,58,-0.0707308116048476,-0.04882482556004407,-0.08444730077120823,0.0,0.0,0.0
0,59,-0.0707308116048476,-0.04882482556004407,-0.08444730077120823,0.0,0.0,0.0
0,60,-0.07071857020443138,-0.04882482556004407,-0.0845635940751622,0.0,0.0,0.0
0,61,-0.07070632880401519,-0.0487146529562982,-0.08444730077120823,0.0,0.0,0.0
0,62,-0.07070632880401519,-0.0487146529562982,-0.08444730077120823,0.0,0.0,0.0
0,63,-0.07068796670339086,-0.04905129146774391,-0.08464928387807566,0.0,0.0,0.0
