values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.08057289753947852,-0.0639919206757253,-0.1100991553433713,0.0,0.0,0.0
0,1,-0.0807014322438487,-0.06371036846615252,-0.11021544864732527,0.0,0.0,0.0
0,2,-0.08084220834863508,-0.06399804137593341,-0.11014200024482801,0.0,0.0,0.0
0,3,-0.08084220834863508,-0.06399804137593341,-0.11014200024482801,0.0,0.0,0.0
0,4,-0.08067694944301627,-0.06410821397967928,-0.11021544864732527,0.0,0.0,0.0
0,5,-0.0807014322438487,-0.06399804137593341,-0.1101542416452442,0.0,0.0,0.0
0,6,-0.0807014322438487,-0.06399804137593341,-0.1101542416452442,0.0,0.0,0.0
0,7,-0.0807136736442649,-0.06439588688946016,-0.11005018974170647,0.0,0.0,0.0
0,8,-0.08075651854572163,-0.06390623087281186,-0.11023993144815766,0.0,0.0,0.0
0,9,-0.08068307014322439,-0.06421838658342514,-0.11014812094503612,0.0,0.0,0.0
0,10,-0.08068307014322439,-0.06421838658342514,-0.11014812094503612,0.0,0.0,0.0
0,11,-0.0806953115436406,-0.06412045538009549,-0.11014812094503612,0.0,0.0,0.0
0,12,-0.08059738034031093,-0.06392459297343615,-0.11004406904149835,0.0,0.0,0.0
0,13,-0.08059738034031093,-0.06392459297343615,-0.11004406904149835,0.0,0.0,0.0
0,14,-0.0808666911494675,-0.06379605826906598,-0.11011139674378749,0.0,0.0,0.0
0,15,-0.08076875994613783,-0.06374097196719306,-0.11019708654670095,0.0,0.0,0.0
0,16,-0.08076875994613783,-0.06374097196719306,-0.11019708654670095,0.0,0.0,0.0
0,17,-0.08065246664218387,-0.06391847227322806,-0.11003794834129024,0.0,0.0,0.0
0,18,-0.08087893254988371,-0.06399804137593341,-0.11031337985065492,0.0,0.0,0.0
0,19,-0.08087893254988371,-0.06399804137593341,-0.11031337985065492,0.0,0.0,0.0
0,20,-0.08081160484759456,-0.06388174807197944,-0.11012975884441181,0.0,0.0,0.0
0,21,-0.08059738034031093,-0.06402252417676582,-0.10991553433712817,0.0,0.0,0.0
0,22,-0.08059738034031093,-0.06402252417676582,-0.10991553433712817,0.0,0.0,0.0
0,23,-0.08053617333822989,-0.06409597257926307,-0.11031950055086301,0.0,0.0,0.0
0,24,-0.08075039784551352,-0.06394295507406048,-0.11022769004774147,0.0,0.0,0.0
0,25,-0.08075039784551352,-0.06394295507406048,-0.11022769004774147,0.0,0.0,0.0
0,26,-0.08067082874280818,-0.06386338597135513,-0.1099767413392092,0.0,0.0,0.0
0,27,-0.08052393193781368,-0.0636858856653201,-0.11002570694087403,0.0,0.0,0.0
0,28,-0.08052393193781368,-0.0636858856653201,-0.11002570694087403,0.0,0.0,0.0
0,29,-0.08062798384135145,-0.06372260986656873,-0.10984208593463092,0.0,0.0,0.0
0,30,-0.08083608764842698,-0.0639857999755172,-0.10995225853837678,0.0,0.0,0.0
0,31,-0.08050556983718937,-0.06418778308238463,-0.11028277634961439,0.0,0.0,0.0
0,32,-0.08050556983718937,-0.06418778308238463,-0.11028277634961439,0.0,0.0,0.0
0,33,-0.0807014322438487,-0.06435304198800343,-0.1102644142489901,0.0,0.0,0.0
0,34,-0.08049944913698127,-0.06413269678051169,-0.1101358795446199,0.0,0.0,0.0
0,35,-0.08049944913698127,-0.06413269678051169,-0.1101358795446199,0.0,0.0,0.0
0,36,-0.08084832904884319,-0.06425511078467376,-0.10971355123026075,0.0,0.0,0.0
0,37,-0.08059738034031093,-0.06397355857510098,-0.10991553433712817,0.0,0.0,0.0
0,38,-0.08059738034031093,-0.06397355857510098,-0.10991553433712817,0.0,0.0,0.0
0,39,-0.08059738034031093,-0.06418166238217651,-0.10980536173338229,0.0,0.0,0.0
0,40,-0.08062186314114335,-0.06396131717468478,-0.10991553433712817,0.0,0.0,0.0
0,41,-0.08062186314114335,-0.06396131717468478,-0.10991553433712817,0.0,0.0,0.0
0,42,-0.08079936344717835,-0.06413269678051169,-0.11023993144815766,0.0,0.0,0.0
0,43,-0.08065246664218387,-0.06413269678051169,-0.11025217284857387,0.0,0.0,0.0
0,44,-0.08065246664218387,-0.06413269678051169,-0.11025217284857387,0.0,0.0,0.0
0,45,-0.08068307014322439,-0.06396131717468478,-0.10965234422817971,0.0,0.0,0.0
0,46,-0.08061574244093525,-0.0641633002815522,-0.11006855184233075,0.0,0.0,0.0
0,47,-0.08061574244093525,-0.0641633002815522,-0.11006855184233075,0.0,0.0,0.0
0,48,-0.08059125964010283,-0.0641571795813441,-0.1101236381442037,0.0,0.0,0.0
0,49,-0.08067082874280818,-0.06396131717468478,-0.10987881013587955,0.0,0.0,0.0
0,50,-0.08067082874280818,-0.06396131717468478,-0.10987881013587955,0.0,0.0,0.0
0,51,-0.08060962174072714,-0.06410821397967928,-0.11020932794711716,0.0,0.0,0.0
0,52,-0.08076263924592973,-0.06402864487697393,-0.10995225853837678,0.0,0.0,0.0
0,53,-0.08065246664218387,-0.06434692128779532,-0.11025829354878199,0.0,0.0,0.0
0,54,-0.08065246664218387,-0.06434692128779532,-0.11025829354878199,0.0,0.0,0.0
0,55,-0.08068919084343248,-0.06385726527114702,-0.11005631044191455,0.0,0.0,0.0
0,56,-0.08073203574488921,-0.06390623087281186,-0.1102766556494063,0.0,0.0,0.0
0,57,-0.08073203574488921,-0.06390623087281186,-0.1102766556494063,0.0,0.0,0.0
0,58,-0.0805484147386461,-0.06412657608030359,-0.11002570694087403,0.0,0.0,0.0
0,59,-0.08093401885175663,-0.06360019586240666,-0.11001958624066592,0.0,0.0,0.0
0,60,-0.08093401885175663,-0.06360019586240666,-0.11001958624066592,0.0,0.0,0.0
0,61,-0.0808605704492594,-0.06399804137593341,-0.11037458685273596,0.0,0.0,0.0
0,62,-0.08068307014322439,-0.06387562737177133,-0.11031950055086301,0.0,0.0,0.0
