values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0649589913086057,-0.04379973068919084,-0.08638144203696903,0.0,0.0,0.0
0,1,-0.06501407761047864,-0.04379973068919084,-0.08634471783572041,0.0,0.0,0.0
0,2,-0.06505692251193537,-0.04363447178357204,-0.0860203207246909,0.0,0.0,0.0
0,3,-0.06505692251193537,-0.04363447178357204,-0.0860203207246909,0.0,0.0,0.0
0,4,-0.06486718080548415,-0.044087403598971724,-0.08630187293426368,0.0,0.0,0.0
0,5,-0.06522830211776227,-0.04378136858856653,-0.08655282164279594,0.0,0.0,0.0
0,6,-0.06522830211776227,-0.04378136858856653,-0.08655282164279594,0.0,0.0,0.0
0,7,-0.06515485371526503,-0.04398947239564206,-0.0860142000244828,0.0,0.0,0.0
0,8,-0.06470804260007344,-0.043946627494185334,-0.08576325131595054,0.0,0.0,0.0
0,9,-0.06470804260007344,-0.043946627494185334,-0.08576325131595054,0.0,0.0,0.0
0,10,-0.06486106010527605,-0.04386093769127188,-0.08607540702656384,0.0,0.0,0.0
0,11,-0.06503243971110295,-0.04381197208960705,-0.08611825192802056,0.0,0.0,0.0
0,12,-0.06503243971110295,-0.04381197208960705,-0.08611825192802056,0.0,0.0,0.0
0,13,-0.06516097441547312,-0.04386705839147999,-0.0861917003305178,0.0,0.0,0.0
0,14,-0.06481821520381932,-0.043787489288774635,-0.08621006243114213,0.0,0.0,0.0
0,15,-0.06481821520381932,-0.043787489288774635,-0.08621006243114213,0.0,0.0,0.0
0,16,-0.06516097441547312,-0.04379360998898274,-0.08617333822989351,0.0,0.0,0.0
0,17,-0.06497123270902191,-0.04411800710001224,-0.08612437262822867,0.0,0.0,0.0
0,18,-0.06482433590402742,-0.04346921287795324,-0.08638144203696903,0.0,0.0,0.0
0,19,-0.06482433590402742,-0.04346921287795324,-0.08638144203696903,0.0,0.0,0.0
0,20,-0.06482433590402742,-0.04379973068919084,-0.08639980413759334,0.0,0.0,0.0
0,21,-0.06502019831068674,-0.043885420492104296,-0.0863324764353042,0.0,0.0,0.0
0,22,-0.06502019831068674,-0.043885420492104296,-0.0863324764353042,0.0,0.0,0.0
0,23,-0.06500795691027053,-0.0437324029869017,-0.08617945893010161,0.0,0.0,0.0
0,24,-0.06508140531276778,-0.04381197208960705,-0.08611213122781246,0.0,0.0,0.0
0,25,-0.06508140531276778,-0.04381197208960705,-0.08611213122781246,0.0,0.0,0.0
0,26,-0.06492226710735707,-0.04400783449626637,-0.08607540702656384,0.0,0.0,0.0
0,27,-0.06476312890194638,-0.04387317909168809,-0.0861672175296854,0.0,0.0,0.0
0,28,-0.06476312890194638,-0.04387317909168809,-0.0861672175296854,0.0,0.0,0.0
0,29,-0.06503243971110295,-0.04408128289876362,-0.08628963153384747,0.0,0.0,0.0
0,30,-0.06506916391235157,-0.04376300648794222,-0.08576937201615865,0.0,0.0,0.0
0,31,-0.06506916391235157,-0.04376300648794222,-0.08576937201615865,0.0,0.0,0.0
0,32,-0.06517933651609745,-0.0437324029869017,-0.08621618313135022,0.0,0.0,0.0
0,33,-0.06509364671318399,-0.04375076508752601,-0.08634471783572041,0.0,0.0,0.0
0,34,-0.06509364671318399,-0.04375076508752601,-0.08634471783572041,0.0,0.0,0.0
0,35,-0.06516709511568124,-0.04376300648794222,-0.08627126943322316,0.0,0.0,0.0
0,36,-0.06509364671318399,-0.043775247888358425,-0.08629575223405558,0.0,0.0,0.0
0,37,-0.06509364671318399,-0.043775247888358425,-0.08629575223405558,0.0,0.0,0.0
0,38,-0.06500795691027053,-0.043903782592728605,-0.08644876973925816,0.0,0.0,0.0
0,39,-0.06497735340923003,-0.0437324029869017,-0.08623454523197453,0.0,0.0,0.0
0,40,-0.0649406292079814,-0.04371404088627739,-0.08626514873301507,0.0,0.0,0.0
0,41,-0.0649406292079814,-0.04371404088627739,-0.08626514873301507,0.0,0.0,0.0
0,42,-0.06491614640714898,-0.04364671318398825,-0.08634471783572041,0.0,0.0,0.0
0,43,-0.06499571550985432,-0.04384869629085568,-0.08632023503488799,0.0,0.0,0.0
0,44,-0.06499571550985432,-0.04384869629085568,-0.08632023503488799,0.0,0.0,0.0
0,45,-0.06500183621006243,-0.04374464438731791,-0.08637532133676093,0.0,0.0,0.0
0,46,-0.06502019831068674,-0.04362223038315584,-0.08589178602032073,0.0,0.0,0.0
0,47,-0.06502019831068674,-0.04362223038315584,-0.08589178602032073,0.0,0.0,0.0
0,48,-0.06540580242379729,-0.04386093769127188,-0.08630187293426368,0.0,0.0,0.0
0,49,-0.06509364671318399,-0.043903782592728605,-0.08628351083363936,0.0,0.0,0.0
0,50,-0.06502019831068674,-0.044013955196474476,-0.08602644142489901,0.0,0.0,0.0
0,51,-0.06535683682213245,-0.04375076508752601,-0.08623454523197453,0.0,0.0,0.0
0,52,-0.06515485371526503,-0.043818092789815154,-0.0861672175296854,0.0,0.0,0.0
0,53,-0.06498347410943812,-0.043928265393561025,-0.0861672175296854,0.0,0.0,0.0
0,54,-0.06489166360631657,-0.04398335169543396,-0.08622230383155834,0.0,0.0,0.0
0,55,-0.06523442281797037,-0.04403231729709879,-0.08606316562614763,0.0,0.0,0.0
0,56,-0.0649651120088138,-0.04386093769127188,-0.08609376912718815,0.0,0.0,0.0
0,57,-0.06508140531276778,-0.04385481699106378,-0.08624678663239074,0.0,0.0,0.0
0,58,-0.06497735340923003,-0.04396498959480964,-0.08646101113967439,0.0,0.0,0.0
0,59,-0.06485493940506794,-0.043903782592728605,-0.08621006243114213,0.0,0.0,0.0
0,60,-0.0649345085077733,-0.04387929979189619,-0.08597135512302607,0.0,0.0,0.0
0,61,-0.06501407761047864,-0.04386093769127188,-0.08614885542906109,0.0,0.0,0.0
0,62,-0.06483045660423552,-0.043928265393561025,-0.08606316562614763,0.0,0.0,0.0
