values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06617088994981027,-0.046664218386583425,-0.07452564573387196,0.0,0.0,0.0
0,1,-0.0663973558575101,-0.046462235279716005,-0.0744277145305423,0.0,0.0,0.0
0,2,-0.0663973558575101,-0.046462235279716005,-0.0744277145305423,0.0,0.0,0.0
0,3,-0.06633002815522096,-0.04649283878075652,-0.07420736932305055,0.0,0.0,0.0
0,4,-0.06647692496021544,-0.04648671808054842,-0.07406047251805606,0.0,0.0,0.0
0,5,-0.06647692496021544,-0.04648671808054842,-0.07406047251805606,0.0,0.0,0.0
0,6,-0.06603011384502387,-0.046682580487207734,-0.07466030113845024,0.0,0.0,0.0
0,7,-0.06636675235646958,-0.04681111519157792,-0.07470926674011506,0.0,0.0,0.0
0,8,-0.06636675235646958,-0.04681111519157792,-0.07470926674011506,0.0,0.0,0.0
0,9,-0.06628106255355612,-0.046639735585751005,-0.07425021422450728,0.0,0.0,0.0
0,10,-0.06623209695189129,-0.04660913208471049,-0.07434202472762884,0.0,0.0,0.0
0,11,-0.06623209695189129,-0.04660913208471049,-0.07434202472762884,0.0,0.0,0.0
0,12,-0.06620149345085077,-0.046554045782837554,-0.07442159383033418,0.0,0.0,0.0
0,13,-0.06612192434814543,-0.046823356591994124,-0.0744277145305423,0.0,0.0,0.0
0,14,-0.06612192434814543,-0.046823356591994124,-0.0744277145305423,0.0,0.0,0.0
0,15,-0.06633002815522096,-0.046535683682213246,-0.07438486962908557,0.0,0.0,0.0
0,16,-0.06648916636063165,-0.04675602888970498,-0.07486840494552577,0.0,0.0,0.0
0,17,-0.06617701065001837,-0.04674378748928877,-0.07458073203574489,0.0,0.0,0.0
0,18,-0.06617701065001837,-0.04674378748928877,-0.07458073203574489,0.0,0.0,0.0
0,19,-0.06623821765209939,-0.04660301138450239,-0.07449504223283143,0.0,0.0,0.0
0,20,-0.06614640714897785,-0.04671930468845636,-0.07451952503366385,0.0,0.0,0.0
0,21,-0.06614640714897785,-0.04671930468845636,-0.07451952503366385,0.0,0.0,0.0
0,22,-0.06651364916146407,-0.04657240788346187,-0.07426857632513159,0.0,0.0,0.0
0,23,-0.06649528706083976,-0.04657852858366997,-0.0744277145305423,0.0,0.0,0.0
0,24,-0.06649528706083976,-0.04657852858366997,-0.0744277145305423,0.0,0.0,0.0
0,25,-0.06628106255355612,-0.046823356591994124,-0.07448892153262333,0.0,0.0,0.0
0,26,-0.06628718325376423,-0.04674990818949688,-0.07463581833761782,0.0,0.0,0.0
0,27,-0.06628718325376423,-0.04674990818949688,-0.07463581833761782,0.0,0.0,0.0
0,28,-0.06626882115313992,-0.04659689068429428,-0.0744277145305423,0.0,0.0,0.0
0,29,-0.06607295874648059,-0.046792753090953605,-0.07446443873179091,0.0,0.0,0.0
0,30,-0.06607295874648059,-0.046792753090953605,-0.07446443873179091,0.0,0.0,0.0
0,31,-0.06626270045293181,-0.04633982127555392,-0.07472762884073939,0.0,0.0,0.0
0,32,-0.06635451095605337,-0.046780511690537395,-0.07441547313012609,0.0,0.0,0.0
0,33,-0.06635451095605337,-0.046780511690537395,-0.07441547313012609,0.0,0.0,0.0
0,34,-0.06633002815522096,-0.04664585628595912,-0.07456849063532868,0.0,0.0,0.0
0,35,-0.06588321704002939,-0.04687232219365896,-0.07440323172970988,0.0,0.0,0.0
0,36,-0.06588321704002939,-0.04687232219365896,-0.07440323172970988,0.0,0.0,0.0
0,37,-0.06644632145917492,-0.046762149589913087,-0.07438486962908557,0.0,0.0,0.0
0,38,-0.06595666544252662,-0.04664585628595912,-0.07458685273595299,0.0,0.0,0.0
0,39,-0.06620761415105889,-0.04667033908679153,-0.0744338352307504,0.0,0.0,0.0
0,40,-0.06620761415105889,-0.04667033908679153,-0.0744338352307504,0.0,0.0,0.0
0,41,-0.06635451095605337,-0.046823356591994124,-0.07455624923491247,0.0,0.0,0.0
0,42,-0.06623821765209939,-0.04651732158158893,-0.07442159383033418,0.0,0.0,0.0
0,43,-0.06623821765209939,-0.04651732158158893,-0.07442159383033418,0.0,0.0,0.0
0,44,-0.06625045905251561,-0.04645611457950789,-0.07436038682825316,0.0,0.0,0.0
0,45,-0.06664830456604236,-0.04661525278491859,-0.07450728363324764,0.0,0.0,0.0
0,46,-0.06664830456604236,-0.04661525278491859,-0.07450728363324764,0.0,0.0,0.0
0,47,-0.06618313135022647,-0.04685396009303464,-0.0744277145305423,0.0,0.0,0.0
0,48,-0.06626882115313992,-0.04671930468845636,-0.07448280083241524,0.0,0.0,0.0
0,49,-0.06626882115313992,-0.04671930468845636,-0.07448280083241524,0.0,0.0,0.0
0,50,-0.06628718325376423,-0.04657852858366997,-0.07452564573387196,0.0,0.0,0.0
0,51,-0.06642795935855061,-0.046792753090953605,-0.07434814542783694,0.0,0.0,0.0
0,52,-0.06642795935855061,-0.046792753090953605,-0.07434814542783694,0.0,0.0,0.0
0,53,-0.06615864854939404,-0.04658464928387808,-0.07462357693720162,0.0,0.0,0.0
0,54,-0.06619537275064268,-0.04647447668013221,-0.07446443873179091,0.0,0.0,0.0
0,55,-0.06619537275064268,-0.04647447668013221,-0.07446443873179091,0.0,0.0,0.0
0,56,-0.06620149345085077,-0.04665809768637532,-0.0744399559309585,0.0,0.0,0.0
0,57,-0.06601175174439956,-0.04670094258783205,-0.07453176643408006,0.0,0.0,0.0
0,58,-0.06601175174439956,-0.04670094258783205,-0.07453176643408006,0.0,0.0,0.0
0,59,-0.06646468355979925,-0.046682580487207734,-0.07428693842575591,0.0,0.0,0.0
0,60,-0.06633002815522096,-0.046682580487207734,-0.07418900722242625,0.0,0.0,0.0
0,61,-0.06610968294772922,-0.04656016648304566,-0.07463581833761782,0.0,0.0,0.0
0,62,-0.06610968294772922,-0.04656016648304566,-0.07463581833761782,0.0,0.0,0.0
