values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05728975394785163,-0.04487697392581712,-0.07242012486228425,0.0,0.0,0.0
0,1,-0.057675358060962176,-0.0450177500306035,-0.0718815032439711,0.0,0.0,0.0
0,2,-0.057675358060962176,-0.04524421593830334,-0.07205288284979802,0.0,0.0,0.0
0,3,-0.05768759946137838,-0.04524421593830334,-0.0720345207491737,0.0,0.0,0.0
0,4,-0.057963030970743054,-0.04518912963643041,-0.0720345207491737,0.0,0.0,0.0
0,5,-0.05764475455992165,-0.045011629330395396,-0.07213245195250337,0.0,0.0,0.0
0,6,-0.057705961562002694,-0.04498714652956298,-0.0721936589545844,0.0,0.0,0.0
0,7,-0.05773044436283511,-0.04510956053372506,-0.0721997796547925,0.0,0.0,0.0
0,8,-0.05768759946137838,-0.04511568123393316,-0.07227322805728975,0.0,0.0,0.0
0,9,-0.05763863385971355,-0.044913698127065735,-0.07198555514750887,0.0,0.0,0.0
0,10,-0.05773044436283511,-0.045170767535806094,-0.0720222793487575,0.0,0.0,0.0
0,11,-0.057663116660545966,-0.04498102582935488,-0.07218753825437631,0.0,0.0,0.0
0,12,-0.057846737666789085,-0.04490757742685763,-0.07206512425021423,0.0,0.0,0.0
0,13,-0.05777328926429184,-0.04495042232831436,-0.07212021055208716,0.0,0.0,0.0
0,14,-0.05751621985555148,-0.04480964622352797,-0.07194271024605214,0.0,0.0,0.0
0,15,-0.057963030970743054,-0.044687232219365894,-0.07194883094626026,0.0,0.0,0.0
0,16,-0.05773044436283511,-0.045066715632268335,-0.07214469335291958,0.0,0.0,0.0
0,17,-0.057705961562002694,-0.044870853225609006,-0.07216917615375198,0.0,0.0,0.0
0,18,-0.05753458195617579,-0.04520137103684661,-0.07209572775125475,0.0,0.0,0.0
0,19,-0.05745501285347043,-0.044883094626025216,-0.07227322805728975,0.0,0.0,0.0
0,20,-0.05745501285347043,-0.044883094626025216,-0.07227322805728975,0.0,0.0,0.0
0,21,-0.05785897906720529,-0.04509731913330885,-0.07211408985187906,0.0,0.0,0.0
0,22,-0.05773044436283511,-0.045256457338719545,-0.072346676459787,0.0,0.0,0.0
0,23,-0.05778553066470804,-0.04526869873913576,-0.07197943444730077,0.0,0.0,0.0
0,24,-0.05773044436283511,-0.04499938792997919,-0.07173460643897663,0.0,0.0,0.0
0,25,-0.05765087526012976,-0.04498102582935488,-0.07212021055208716,0.0,0.0,0.0
0,26,-0.05765699596033787,-0.04481576692373608,-0.07199167584771697,0.0,0.0,0.0
0,27,-0.057479495654302847,-0.045085077732892644,-0.07207736565063043,0.0,0.0,0.0
0,28,-0.05762639245929735,-0.044840249724568494,-0.07216305545354389,0.0,0.0,0.0
0,29,-0.05785897906720529,-0.04504223283143592,-0.07210184845146285,0.0,0.0,0.0
0,30,-0.057663116660545966,-0.04496878442893867,-0.0721997796547925,0.0,0.0,0.0
0,31,-0.05768759946137838,-0.04504835353164402,-0.0720345207491737,0.0,0.0,0.0
0,32,-0.05771208226221079,-0.044895336026441426,-0.07209572775125475,0.0,0.0,0.0
0,33,-0.057675358060962176,-0.04510956053372506,-0.07208960705104664,0.0,0.0,0.0
0,34,-0.057669237360754064,-0.044913698127065735,-0.07221814175541683,0.0,0.0,0.0
0,35,-0.057669237360754064,-0.044913698127065735,-0.07065124250214225,0.0,0.0,0.0
0,36,-0.057552944056800094,-0.044925939527481945,-0.07207124495042233,0.0,0.0,0.0
0,37,-0.05773044436283511,-0.04503611213122781,-0.07210184845146285,0.0,0.0,0.0
0,38,-0.057803892765332356,-0.04503611213122781,-0.07226710735708165,0.0,0.0,0.0
0,39,-0.05782225486595667,-0.04503611213122781,-0.07197943444730077,0.0,0.0,0.0
0,40,-0.05793854816991064,-0.04499326722977108,-0.07207736565063043,0.0,0.0,0.0
0,41,-0.0578650997674134,-0.044895336026441426,-0.0721997796547925,0.0,0.0,0.0
0,42,-0.057559064757008206,-0.04498102582935488,-0.07196719304688456,0.0,0.0,0.0
0,43,-0.05777940996449994,-0.04502999143101971,-0.07236503856041131,0.0,0.0,0.0
0,44,-0.05768147876117028,-0.04500550863018729,-0.07224874525645733,0.0,0.0,0.0
0,45,-0.057767168564083725,-0.045054474231852125,-0.07193046884563595,0.0,0.0,0.0
0,46,-0.05764475455992165,-0.04506059493206023,-0.07224262455624923,0.0,0.0,0.0
0,47,-0.05764475455992165,-0.04506059493206023,-0.07224262455624923,0.0,0.0,0.0
0,48,-0.05785285836699718,-0.04504835353164402,-0.07224874525645733,0.0,0.0,0.0
0,49,-0.057767168564083725,-0.04512792263434937,-0.07226098665687355,0.0,0.0,0.0
0,50,-0.05777328926429184,-0.044711715020198314,-0.07216305545354389,0.0,0.0,0.0
0,51,-0.057810013465540454,-0.04512792263434937,-0.07215081405312768,0.0,0.0,0.0
0,52,-0.05774268576325131,-0.044938180927898155,-0.07216305545354389,0.0,0.0,0.0
0,53,-0.0577182029624189,-0.04534826784184111,-0.07165503733627127,0.0,0.0,0.0
0,54,-0.05757130615742441,-0.04503611213122781,-0.07204064144938181,0.0,0.0,0.0
0,55,-0.057601909658464935,-0.04518912963643041,-0.0721814175541682,0.0,0.0,0.0
0,56,-0.057559064757008206,-0.04507283633247643,-0.07210796915167095,0.0,0.0,0.0
0,57,-0.05758354755784062,-0.04519525033663851,-0.0721997796547925,0.0,0.0,0.0
0,58,-0.05785897906720529,-0.044925939527481945,-0.07206512425021423,0.0,0.0,0.0
0,59,-0.05768147876117028,-0.0447055943199902,-0.07221202105520871,0.0,0.0,0.0
0,60,-0.05768147876117028,-0.044840249724568494,-0.07189986534459543,0.0,0.0,0.0
0,61,-0.05768147876117028,-0.04499326722977108,-0.07229771085812217,0.0,0.0,0.0
0,62,-0.05773656506304321,-0.04499326722977108,-0.07229771085812217,0.0,0.0,0.0
