values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06308605704492594,-0.033431264536662994,-0.0771881503243971,0.0,0.0,0.0
0,1,-0.06325743665075284,-0.03346186803770351,-0.07680866691149467,0.0,0.0,0.0
0,2,-0.06306157424409352,-0.03347410943811972,-0.07705961562002693,0.0,0.0,0.0
0,3,-0.06308605704492594,-0.0332843677316685,-0.07714530542294037,0.0,0.0,0.0
0,4,-0.06326355735096095,-0.03349247153874403,-0.07686987391357572,0.0,0.0,0.0
0,5,-0.06326355735096095,-0.03337617823479006,-0.0771636675235647,0.0,0.0,0.0
0,6,-0.06327579875137715,-0.03337617823479006,-0.0771636675235647,0.0,0.0,0.0
0,7,-0.06344717835720406,-0.03342514383645489,-0.0769922879177378,0.0,0.0,0.0
0,8,-0.06312890194638267,-0.033406781735830574,-0.07717590892398091,0.0,0.0,0.0
0,9,-0.06307381564450973,-0.03308850532500918,-0.07672909780878932,0.0,0.0,0.0
0,10,-0.06328191945158526,-0.03322316072958746,-0.07693720161586486,0.0,0.0,0.0
0,11,-0.06309829844534215,-0.03346798873791162,-0.07707185702044314,0.0,0.0,0.0
0,12,-0.06312890194638267,-0.03322316072958746,-0.07691883951524055,0.0,0.0,0.0
0,13,-0.06306157424409352,-0.03363936834373853,-0.07720651242502143,0.0,0.0,0.0
0,14,-0.06293916023993144,-0.03329048843187661,-0.07682702901211899,0.0,0.0,0.0
0,15,-0.06303709144326111,-0.03346186803770351,-0.07720651242502143,0.0,0.0,0.0
0,16,-0.06332476435304199,-0.033357816134165746,-0.07736565063043213,0.0,0.0,0.0
0,17,-0.06301872934263679,-0.033608764842698,-0.07712694332231608,0.0,0.0,0.0
0,18,-0.06294528094013954,-0.033431264536662994,-0.0766740115069164,0.0,0.0,0.0
0,19,-0.06306157424409352,-0.03356591994124128,-0.07700452931815399,0.0,0.0,0.0
0,20,-0.06314114334679888,-0.033302729832292814,-0.07714530542294037,0.0,0.0,0.0
0,21,-0.06314114334679888,-0.033302729832292814,-0.07714530542294037,0.0,0.0,0.0
0,22,-0.06296976374097196,-0.03330885053250092,-0.07694944301628107,0.0,0.0,0.0
0,23,-0.0631778675480475,-0.03330885053250092,-0.0770106500183621,0.0,0.0,0.0
0,24,-0.06301260864242869,-0.03315583302729832,-0.07705961562002693,0.0,0.0,0.0
0,25,-0.06298812584159627,-0.033529195739992655,-0.07693720161586486,0.0,0.0,0.0
0,26,-0.06335536785408251,-0.03351083363936834,-0.07728608152772677,0.0,0.0,0.0
0,27,-0.0631839882482556,-0.03336393683437385,-0.0770228914187783,0.0,0.0,0.0
0,28,-0.06329416085200147,-0.03342514383645489,-0.07707797772065125,0.0,0.0,0.0
0,29,-0.06315338474721507,-0.033400661035622475,-0.07702901211898641,0.0,0.0,0.0
0,30,-0.0633370057534582,-0.033345574733749536,-0.07692496021544865,0.0,0.0,0.0
0,31,-0.0631717468478394,-0.033541437140408865,-0.07692496021544865,0.0,0.0,0.0
0,32,-0.06303709144326111,-0.03335169543395765,-0.07723711592606194,0.0,0.0,0.0
0,33,-0.0631717468478394,-0.033498592238952137,-0.0768453911127433,0.0,0.0,0.0
0,34,-0.06320847104908801,-0.03337005753458196,-0.07672297710858123,0.0,0.0,0.0
0,35,-0.0630064879422206,-0.033455747337495415,-0.0769984086179459,0.0,0.0,0.0
0,36,-0.06332476435304199,-0.03324152283021178,-0.07707185702044314,0.0,0.0,0.0
0,37,-0.06310441914555025,-0.03314971232709022,-0.07700452931815399,0.0,0.0,0.0
0,38,-0.06282286693597747,-0.03352307503978455,-0.0768515118129514,0.0,0.0,0.0
0,39,-0.06312890194638267,-0.03351083363936834,-0.07686375321336761,0.0,0.0,0.0
0,40,-0.06312890194638267,-0.03351083363936834,-0.07686375321336761,0.0,0.0,0.0
0,41,-0.06331252295262578,-0.03333945403354144,-0.07705349491981883,0.0,0.0,0.0
0,42,-0.06338597135512303,-0.03336393683437385,-0.0768515118129514,0.0,0.0,0.0
0,43,-0.0630064879422206,-0.03351083363936834,-0.07708409842085935,0.0,0.0,0.0
0,44,-0.06309829844534215,-0.03329048843187661,-0.0770106500183621,0.0,0.0,0.0
0,45,-0.06321459174929613,-0.0334373852368711,-0.07707185702044314,0.0,0.0,0.0
0,46,-0.0631839882482556,-0.03346798873791162,-0.07721263312522952,0.0,0.0,0.0
0,47,-0.06304321214346922,-0.03348023013832783,-0.07678418411066226,0.0,0.0,0.0
0,48,-0.06304321214346922,-0.033161953727506424,-0.07707797772065125,0.0,0.0,0.0
0,49,-0.06328191945158526,-0.03349247153874403,-0.07630064879422206,0.0,0.0,0.0
0,50,-0.06327579875137715,-0.03308238462480108,-0.07693720161586486,0.0,0.0,0.0
0,51,-0.06297588444118007,-0.033529195739992655,-0.07673521850899742,0.0,0.0,0.0
0,52,-0.06288407393805852,-0.03323540213000367,-0.07724935732647815,0.0,0.0,0.0
0,53,-0.06309217774513405,-0.033443505937079204,-0.07691883951524055,0.0,0.0,0.0
0,54,-0.06332476435304199,-0.03322316072958746,-0.07706573632023503,0.0,0.0,0.0
0,55,-0.06332476435304199,-0.033529195739992655,-0.07707797772065125,0.0,0.0,0.0
0,56,-0.06304933284367732,-0.033529195739992655,-0.07707797772065125,0.0,0.0,0.0
0,57,-0.0630064879422206,-0.03342514383645489,-0.07682090831191088,0.0,0.0,0.0
0,58,-0.06311053984575835,-0.03356591994124128,-0.07698616721752968,0.0,0.0,0.0
0,59,-0.0633370057534582,-0.033345574733749536,-0.07643530419880035,0.0,0.0,0.0
0,60,-0.06308605704492594,-0.03333945403354144,-0.07675970130982984,0.0,0.0,0.0
0,61,-0.0631717468478394,-0.03335169543395765,-0.07706573632023503,0.0,0.0,0.0
0,62,-0.06328804015179337,-0.033357816134165746,-0.07704737421961072,0.0,0.0,0.0
