values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06505080181172726,-0.03512669849430775,-0.07655771820296242,0.0,0.0,0.0
0,1,-0.06505080181172726,-0.03512669849430775,-0.07655771820296242,0.0,0.0,0.0
0,2,-0.06477537030236259,-0.035181784796180685,-0.07623944179214101,0.0,0.0,0.0
0,3,-0.06508140531276778,-0.03518790549638879,-0.07622107969151672,0.0,0.0,0.0
0,4,-0.06508140531276778,-0.03518790549638879,-0.07622107969151672,0.0,0.0,0.0
0,5,-0.065271147019219,-0.03535316440200759,-0.07674133920920553,0.0,0.0,0.0
0,6,-0.0649651120088138,-0.03507161219243481,-0.07674745990941365,0.0,0.0,0.0
0,7,-0.0649651120088138,-0.03507161219243481,-0.07674745990941365,0.0,0.0,0.0
0,8,-0.06485493940506794,-0.03514506059493206,-0.07658220100379484,0.0,0.0,0.0
0,9,-0.06490390500673276,-0.035224629697637413,-0.07675970130982984,0.0,0.0,0.0
0,10,-0.06490390500673276,-0.035224629697637413,-0.07675970130982984,0.0,0.0,0.0
0,11,-0.06514873301505693,-0.035157301995348264,-0.07678418411066226,0.0,0.0,0.0
0,12,-0.06506304321214347,-0.03513281919451585,-0.07674745990941365,0.0,0.0,0.0
0,13,-0.06506304321214347,-0.03513281919451585,-0.07674745990941365,0.0,0.0,0.0
0,14,-0.06517933651609745,-0.03534704370179949,-0.07625168319255723,0.0,0.0,0.0
0,15,-0.06506304321214347,-0.0353654058024238,-0.07623944179214101,0.0,0.0,0.0
0,16,-0.06506304321214347,-0.0353654058024238,-0.07649651120088138,0.0,0.0,0.0
0,17,-0.06478149100257069,-0.03490635328681601,-0.07649651120088138,0.0,0.0,0.0
0,18,-0.06492838780756519,-0.03527971599951034,-0.07637409719671931,0.0,0.0,0.0
0,19,-0.06487330150569225,-0.03523687109805362,-0.07622107969151672,0.0,0.0,0.0
0,20,-0.06487330150569225,-0.03523687109805362,-0.07622107969151672,0.0,0.0,0.0
0,21,-0.06520381931692985,-0.035224629697637413,-0.07653935610233811,0.0,0.0,0.0
0,22,-0.06503243971110295,-0.03531644020075897,-0.07672297710858123,0.0,0.0,0.0
0,23,-0.06503243971110295,-0.03531644020075897,-0.07672297710858123,0.0,0.0,0.0
0,24,-0.06488554290610846,-0.03510833639368344,-0.07671685640837311,0.0,0.0,0.0
0,25,-0.06491614640714898,-0.03538988860325622,-0.07674745990941365,0.0,0.0,0.0
0,26,-0.06491614640714898,-0.03538988860325622,-0.07674745990941365,0.0,0.0,0.0
0,27,-0.0651303709144326,-0.03535928510221569,-0.07666789080670829,0.0,0.0,0.0
0,28,-0.06506304321214347,-0.035181784796180685,-0.07640470069775981,0.0,0.0,0.0
0,29,-0.06506304321214347,-0.035181784796180685,-0.07640470069775981,0.0,0.0,0.0
0,30,-0.0649528706083976,-0.035169543395764474,-0.07657608030358673,0.0,0.0,0.0
0,31,-0.06490390500673276,-0.03527971599951034,-0.07654547680254621,0.0,0.0,0.0
0,32,-0.06490390500673276,-0.03527971599951034,-0.07654547680254621,0.0,0.0,0.0
0,33,-0.06489166360631657,-0.03514506059493206,-0.07646590769984087,0.0,0.0,0.0
0,34,-0.06497123270902191,-0.0352123882972212,-0.07644142489900844,0.0,0.0,0.0
0,35,-0.06497123270902191,-0.0352123882972212,-0.07644142489900844,0.0,0.0,0.0
0,36,-0.06487942220590034,-0.035022646590769986,-0.07661280450483535,0.0,0.0,0.0
0,37,-0.0651181295140164,-0.03513281919451585,-0.07640470069775981,0.0,0.0,0.0
0,38,-0.0651181295140164,-0.03513281919451585,-0.07640470069775981,0.0,0.0,0.0
0,39,-0.06502019831068674,-0.03510833639368344,-0.07655159750275432,0.0,0.0,0.0
0,40,-0.0649467499081895,-0.03537764720284001,-0.07656995960337862,0.0,0.0,0.0
0,41,-0.0651058881136002,-0.03534092300159138,-0.07652099400171379,0.0,0.0,0.0
0,42,-0.0651058881136002,-0.03534092300159138,-0.07652099400171379,0.0,0.0,0.0
0,43,-0.06489166360631657,-0.03506549149222671,-0.07660668380462725,0.0,0.0,0.0
0,44,-0.06497735340923003,-0.03496756028889705,-0.07661280450483535,0.0,0.0,0.0
0,45,-0.06497735340923003,-0.03496756028889705,-0.07661280450483535,0.0,0.0,0.0
0,46,-0.0649345085077733,-0.03527971599951034,-0.0765087526012976,0.0,0.0,0.0
0,47,-0.0649345085077733,-0.03533480230138328,-0.07660056310441915,0.0,0.0,0.0
0,48,-0.0649345085077733,-0.03533480230138328,-0.07660056310441915,0.0,0.0,0.0
0,49,-0.06522218141755418,-0.03510221569347534,-0.07641694209817604,0.0,0.0,0.0
0,50,-0.0649406292079814,-0.035181784796180685,-0.07688823601420003,0.0,0.0,0.0
0,51,-0.0649406292079814,-0.035181784796180685,-0.07688823601420003,0.0,0.0,0.0
0,52,-0.06488554290610846,-0.03523075039784551,-0.07595176888236013,0.0,0.0,0.0
0,53,-0.06506304321214347,-0.03523075039784551,-0.0765087526012976,0.0,0.0,0.0
0,54,-0.06514261231484882,-0.03538988860325622,-0.07648426980046517,0.0,0.0,0.0
0,55,-0.06514261231484882,-0.03538988860325622,-0.07648426980046517,0.0,0.0,0.0
0,56,-0.06517933651609745,-0.035267474599094135,-0.07660668380462725,0.0,0.0,0.0
0,57,-0.06499571550985432,-0.03518790549638879,-0.0762088382911005,0.0,0.0,0.0
0,58,-0.06499571550985432,-0.03518790549638879,-0.0762088382911005,0.0,0.0,0.0
0,59,-0.06502631901089485,-0.035267474599094135,-0.07672909780878932,0.0,0.0,0.0
0,60,-0.06502019831068674,-0.03531644020075897,-0.07639245929734362,0.0,0.0,0.0
0,61,-0.06502019831068674,-0.03531644020075897,-0.07639245929734362,0.0,0.0,0.0
0,62,-0.06487330150569225,-0.03529195739992655,-0.07664952870608398,0.0,0.0,0.0
