values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05763863385971355,-0.037746358183376176,-0.07277512547435426,0.0,0.0,0.0
0,1,-0.057803892765332356,-0.03754437507650875,-0.07252417676582201,0.0,0.0,0.0
0,2,-0.057308116048475945,-0.037391357571306155,-0.07249357326478148,0.0,0.0,0.0
0,3,-0.057559064757008206,-0.03755049577671686,-0.07248133186436528,0.0,0.0,0.0
0,4,-0.057559064757008206,-0.03755049577671686,-0.07248133186436528,0.0,0.0,0.0
0,5,-0.057479495654302847,-0.037391357571306155,-0.07295262578038927,0.0,0.0,0.0
0,6,-0.057559064757008206,-0.037421961072346674,-0.07249357326478148,0.0,0.0,0.0
0,7,-0.057559064757008206,-0.037421961072346674,-0.07249357326478148,0.0,0.0,0.0
0,8,-0.057406047251805606,-0.03755661647692496,-0.07268943567144082,0.0,0.0,0.0
0,9,-0.05746725425388664,-0.03724446076631167,-0.07257926306769494,0.0,0.0,0.0
0,10,-0.05746725425388664,-0.03724446076631167,-0.07257926306769494,0.0,0.0,0.0
0,11,-0.05773044436283511,-0.03779532378504101,-0.07289141877830824,0.0,0.0,0.0
0,12,-0.05759578895825682,-0.03721385726527115,-0.07255478026686253,0.0,0.0,0.0
0,13,-0.05759578895825682,-0.03721385726527115,-0.07255478026686253,0.0,0.0,0.0
0,14,-0.05754682335659199,-0.037446443873179094,-0.07263434936956788,0.0,0.0,0.0
0,15,-0.05789570326845391,-0.03764230627983841,-0.07287305667768393,0.0,0.0,0.0
0,16,-0.05789570326845391,-0.03764230627983841,-0.07287305667768393,0.0,0.0,0.0
0,17,-0.05763863385971355,-0.037519892275676335,-0.07275064267352185,0.0,0.0,0.0
0,18,-0.05768759946137838,-0.03732402986901702,-0.07275676337372997,0.0,0.0,0.0
0,19,-0.05768759946137838,-0.03732402986901702,-0.07275676337372997,0.0,0.0,0.0
0,20,-0.05758966825804872,-0.03744032317297098,-0.0726649528706084,0.0,0.0,0.0
0,21,-0.05732647814910026,-0.037519892275676335,-0.07301383278247031,0.0,0.0,0.0
0,22,-0.05732647814910026,-0.037519892275676335,-0.0726771942710246,0.0,0.0,0.0
0,23,-0.05768759946137838,-0.03750153017505203,-0.0726771942710246,0.0,0.0,0.0
0,24,-0.05760803035867303,-0.037703513281919454,-0.07253029746603011,0.0,0.0,0.0
0,25,-0.05751009915534337,-0.037446443873179094,-0.07268943567144082,0.0,0.0,0.0
0,26,-0.05751009915534337,-0.037446443873179094,-0.07268943567144082,0.0,0.0,0.0
0,27,-0.05762027175908924,-0.0376239441792141,-0.07243848696290855,0.0,0.0,0.0
0,28,-0.05773656506304321,-0.037391357571306155,-0.07269555637164891,0.0,0.0,0.0
0,29,-0.05773656506304321,-0.037391357571306155,-0.07269555637164891,0.0,0.0,0.0
0,30,-0.057767168564083725,-0.03711592606194149,-0.07292202227934876,0.0,0.0,0.0
0,31,-0.05748561635451096,-0.03723221936589546,-0.0728302117762272,0.0,0.0,0.0
0,32,-0.05748561635451096,-0.03723221936589546,-0.0728302117762272,0.0,0.0,0.0
0,33,-0.05762027175908924,-0.03736687477047374,-0.07269555637164891,0.0,0.0,0.0
0,34,-0.05754682335659199,-0.03763618557963031,-0.07275064267352185,0.0,0.0,0.0
0,35,-0.05754682335659199,-0.03763618557963031,-0.07275064267352185,0.0,0.0,0.0
0,36,-0.0573999265515975,-0.037691271881503244,-0.07251805606561391,0.0,0.0,0.0
0,37,-0.057522340555759575,-0.03755049577671686,-0.07273228057289753,0.0,0.0,0.0
0,38,-0.057522340555759575,-0.03755049577671686,-0.07273228057289753,0.0,0.0,0.0
0,39,-0.05760803035867303,-0.03717101236381442,-0.07260986656873546,0.0,0.0,0.0
0,40,-0.05775492716366752,-0.037287305667768396,-0.07268943567144082,0.0,0.0,0.0
0,41,-0.05775492716366752,-0.03733627126943322,-0.07253029746603011,0.0,0.0,0.0
0,42,-0.05751621985555148,-0.03733627126943322,-0.07253029746603011,0.0,0.0,0.0
0,43,-0.05771208226221079,-0.03723834006610356,-0.07262822866935978,0.0,0.0,0.0
0,44,-0.05777328926429184,-0.03750765087526013,-0.07269555637164891,0.0,0.0,0.0
0,45,-0.05777328926429184,-0.03750765087526013,-0.07269555637164891,0.0,0.0,0.0
0,46,-0.05746725425388664,-0.03733627126943322,-0.0723711592606194,0.0,0.0,0.0
0,47,-0.05758966825804872,-0.0376239441792141,-0.07285469457705962,0.0,0.0,0.0
0,48,-0.05758966825804872,-0.0376239441792141,-0.07285469457705962,0.0,0.0,0.0
0,49,-0.057675358060962176,-0.03734239196964133,-0.07256702166727874,0.0,0.0,0.0
0,50,-0.05751009915534337,-0.03731178846860081,-0.07264659076998409,0.0,0.0,0.0
0,51,-0.05751009915534337,-0.03731178846860081,-0.07264659076998409,0.0,0.0,0.0
0,52,-0.05765087526012976,-0.03734851266984943,-0.07257926306769494,0.0,0.0,0.0
0,53,-0.05758966825804872,-0.0374648059738034,-0.07254253886644632,0.0,0.0,0.0
0,54,-0.05758966825804872,-0.0374648059738034,-0.07254253886644632,0.0,0.0,0.0
0,55,-0.05741216795201372,-0.03750153017505203,-0.07260374586852736,0.0,0.0,0.0
0,56,-0.05773044436283511,-0.037605582078589786,-0.07286081527726772,0.0,0.0,0.0
0,57,-0.05773044436283511,-0.037605582078589786,-0.07286081527726772,0.0,0.0,0.0
0,58,-0.05750397845513526,-0.03735463337005753,-0.07273228057289753,0.0,0.0,0.0
0,59,-0.05752846125596768,-0.03741584037213857,-0.07270167707185701,0.0,0.0,0.0
0,60,-0.05752846125596768,-0.03741584037213857,-0.07270167707185701,0.0,0.0,0.0
0,61,-0.05762027175908924,-0.03753825437630065,-0.07273228057289753,0.0,0.0,0.0
0,62,-0.057559064757008206,-0.037532133676092545,-0.0725119353654058,0.0,0.0,0.0
