values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0598053617333823,-0.045140164034765576,-0.07964255110784674,0.0,0.0,0.0
0,1,-0.059958379238584894,-0.04526257803892765,-0.07949565430285224,0.0,0.0,0.0
0,2,-0.059958379238584894,-0.04526257803892765,-0.07949565430285224,0.0,0.0,0.0
0,3,-0.0597992410331742,-0.04536662994246542,-0.07945280940139551,0.0,0.0,0.0
0,4,-0.05994613783816869,-0.04537275064267352,-0.07927530909536051,0.0,0.0,0.0
0,5,-0.05994613783816869,-0.04537275064267352,-0.07927530909536051,0.0,0.0,0.0
0,6,-0.059670706328804016,-0.04524421593830334,-0.0794283266005631,0.0,0.0,0.0
0,7,-0.0598114824335904,-0.04532378504100869,-0.07934875749785776,0.0,0.0,0.0
0,8,-0.0598114824335904,-0.04532378504100869,-0.07934875749785776,0.0,0.0,0.0
0,9,-0.0597992410331742,-0.045011629330395396,-0.07915901579140654,0.0,0.0,0.0
0,10,-0.060031827641082135,-0.045293181539968176,-0.07925082629452809,0.0,0.0,0.0
0,11,-0.060031827641082135,-0.045293181539968176,-0.07925082629452809,0.0,0.0,0.0
0,12,-0.06000734484024972,-0.044840249724568494,-0.07969151670951156,0.0,0.0,0.0
0,13,-0.05976863753213367,-0.045256457338719545,-0.07947117150201984,0.0,0.0,0.0
0,14,-0.059927775737544375,-0.04511568123393316,-0.0794344473007712,0.0,0.0,0.0
0,15,-0.059927775737544375,-0.04511568123393316,-0.0794344473007712,0.0,0.0,0.0
0,16,-0.05990941363692006,-0.045170767535806094,-0.07946505080181174,0.0,0.0,0.0
0,17,-0.05994613783816869,-0.045054474231852125,-0.07939772309952259,0.0,0.0,0.0
0,18,-0.05994613783816869,-0.045054474231852125,-0.07939772309952259,0.0,0.0,0.0
0,19,-0.05984820663483903,-0.04510956053372506,-0.07964255110784674,0.0,0.0,0.0
0,20,-0.059964499938793006,-0.04519525033663851,-0.07940996449993878,0.0,0.0,0.0
0,21,-0.059964499938793006,-0.04519525033663851,-0.07940996449993878,0.0,0.0,0.0
0,22,-0.060142000244828006,-0.04518912963643041,-0.07948953360264414,0.0,0.0,0.0
0,23,-0.059676827029012114,-0.045225853837679034,-0.07928142979556861,0.0,0.0,0.0
0,24,-0.059676827029012114,-0.045225853837679034,-0.07928142979556861,0.0,0.0,0.0
0,25,-0.05979312033296609,-0.04520137103684661,-0.07929979189619293,0.0,0.0,0.0
0,26,-0.059572775125474355,-0.04532378504100869,-0.07944056800097932,0.0,0.0,0.0
0,27,-0.059572775125474355,-0.04532378504100869,-0.07944056800097932,0.0,0.0,0.0
0,28,-0.059646223527971595,-0.045170767535806094,-0.07966091320847105,0.0,0.0,0.0
0,29,-0.05989717223650386,-0.04525033663851145,-0.07948953360264414,0.0,0.0,0.0
0,30,-0.05989717223650386,-0.04525033663851145,-0.07948953360264414,0.0,0.0,0.0
0,31,-0.059927775737544375,-0.04526869873913576,-0.07939772309952259,0.0,0.0,0.0
0,32,-0.05976863753213367,-0.04536662994246542,-0.07945280940139551,0.0,0.0,0.0
0,33,-0.05976863753213367,-0.04536662994246542,-0.07945280940139551,0.0,0.0,0.0
0,34,-0.06019096584649284,-0.04526257803892765,-0.07937324029869017,0.0,0.0,0.0
0,35,-0.059829844534214714,-0.04543395764475456,-0.07907332598849308,0.0,0.0,0.0
0,36,-0.05987268943567144,-0.04493206022769004,-0.07977720651242502,0.0,0.0,0.0
0,37,-0.05987268943567144,-0.04493206022769004,-0.07977720651242502,0.0,0.0,0.0
0,38,-0.059646223527971595,-0.04523197453788713,-0.07953237850410086,0.0,0.0,0.0
0,39,-0.060068551842330765,-0.04551964744766802,-0.07952013710368466,0.0,0.0,0.0
0,40,-0.060068551842330765,-0.04551964744766802,-0.07952013710368466,0.0,0.0,0.0
0,41,-0.05978087893254989,-0.04512792263434937,-0.07950177500306035,0.0,0.0,0.0
0,42,-0.059817603133798504,-0.045293181539968176,-0.07952625780389276,0.0,0.0,0.0
0,43,-0.059817603133798504,-0.045293181539968176,-0.07952625780389276,0.0,0.0,0.0
0,44,-0.05975027543150937,-0.04526869873913576,-0.07967315460888726,0.0,0.0,0.0
0,45,-0.059884930836087646,-0.04536662994246542,-0.07948341290243603,0.0,0.0,0.0
0,46,-0.059884930836087646,-0.04536662994246542,-0.07948341290243603,0.0,0.0,0.0
0,47,-0.059884930836087646,-0.045140164034765576,-0.07945280940139551,0.0,0.0,0.0
0,48,-0.0598114824335904,-0.04527481943934386,-0.07944056800097932,0.0,0.0,0.0
0,49,-0.0598114824335904,-0.04527481943934386,-0.07944056800097932,0.0,0.0,0.0
0,50,-0.0596523442281797,-0.04510956053372506,-0.0794283266005631,0.0,0.0,0.0
0,51,-0.05976251683192557,-0.045140164034765576,-0.07950789570326845,0.0,0.0,0.0
0,52,-0.06009915534337128,-0.04523809523809524,-0.07954461990451708,0.0,0.0,0.0
0,53,-0.05984820663483903,-0.045158526135389884,-0.0796058269065981,0.0,0.0,0.0
0,54,-0.05994001713796058,-0.045066715632268335,-0.078950911984331,0.0,0.0,0.0
0,55,-0.05990329293671196,-0.04520137103684661,-0.07935487819806586,0.0,0.0,0.0
0,56,-0.05984820663483903,-0.04523809523809524,-0.07939772309952259,0.0,0.0,0.0
0,57,-0.059689068429428324,-0.04514628473497368,-0.07936711959848206,0.0,0.0,0.0
0,58,-0.05962174072713918,-0.045482923246419386,-0.07918349859223896,0.0,0.0,0.0
0,59,-0.05962174072713918,-0.045482923246419386,-0.07918349859223896,0.0,0.0,0.0
0,60,-0.05994613783816869,-0.045158526135389884,-0.07907332598849308,0.0,0.0,0.0
0,61,-0.059829844534214714,-0.045152405435181786,-0.07950789570326845,0.0,0.0,0.0
0,62,-0.059927775737544375,-0.045256457338719545,-0.0792691883951524,0.0,0.0,0.0
