values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06871098053617333,-0.05454768025462113,-0.08513893989472396,0.0,0.0,0.0
0,1,-0.068808911739503,-0.05489043946627494,-0.08509609499326723,0.0,0.0,0.0
0,2,-0.0686497735340923,-0.05489656016648305,-0.08505937079201861,0.0,0.0,0.0
0,3,-0.06885175664095973,-0.05497612926918839,-0.08490023258660791,0.0,0.0,0.0
0,4,-0.0688150324397111,-0.05504957767168565,-0.08505937079201861,0.0,0.0,0.0
0,5,-0.06872322193658956,-0.05485371526502632,-0.08508385359285102,0.0,0.0,0.0
0,6,-0.0688027910392949,-0.05478638756273718,-0.0852062675970131,0.0,0.0,0.0
0,7,-0.06872322193658956,-0.05487819806585873,-0.08511445709389154,0.0,0.0,0.0
0,8,-0.06872322193658956,-0.05331129881258416,-0.08521238829722119,0.0,0.0,0.0
0,9,-0.06890684294283266,-0.05468233565919941,-0.08521238829722119,0.0,0.0,0.0
0,10,-0.06860080793242747,-0.05487819806585873,-0.08516954339576448,0.0,0.0,0.0
0,11,-0.06883951524054352,-0.05462724935732648,-0.08494919818827273,0.0,0.0,0.0
0,12,-0.068808911739503,-0.05479250826294528,-0.08494307748806464,0.0,0.0,0.0
0,13,-0.0686681356347166,-0.05471905986044804,-0.08534704370179949,0.0,0.0,0.0
0,14,-0.0686681356347166,-0.05471905986044804,-0.08493083608764843,0.0,0.0,0.0
0,15,-0.06888236014200025,-0.054798628963153385,-0.08493083608764843,0.0,0.0,0.0
0,16,-0.0689802913453299,-0.05471293916023993,-0.08516954339576448,0.0,0.0,0.0
0,17,-0.06862529073325987,-0.05479250826294528,-0.08479005998286204,0.0,0.0,0.0
0,18,-0.06875994613783817,-0.054755784061696657,-0.08518178479618069,0.0,0.0,0.0
0,19,-0.0686375321336761,-0.05470681846003182,-0.08498592238952137,0.0,0.0,0.0
0,20,-0.06890684294283266,-0.05486595666544253,-0.08516954339576448,0.0,0.0,0.0
0,21,-0.0689741706451218,-0.05495164646835597,-0.08501040519035377,0.0,0.0,0.0
0,22,-0.06911494674990819,-0.05490880156689926,-0.08515730199534827,0.0,0.0,0.0
0,23,-0.06860692863263558,-0.054670094258783206,-0.08506549149222671,0.0,0.0,0.0
0,24,-0.06879667033908679,-0.05484759456481821,-0.08483902558452687,0.0,0.0,0.0
0,25,-0.06854572163055453,-0.054939405067939776,-0.08531031950055087,0.0,0.0,0.0
0,26,-0.06857020443138695,-0.05492716366752356,-0.08509609499326723,0.0,0.0,0.0
0,27,-0.06893132574366508,-0.054957767168564084,-0.08517566409597258,0.0,0.0,0.0
0,28,-0.06885787734116783,-0.054945525768147874,-0.0852185089974293,0.0,0.0,0.0
0,29,-0.06885787734116783,-0.05337862651487331,-0.08493695678785654,0.0,0.0,0.0
0,30,-0.06857632513159505,-0.05472518056065614,-0.08493695678785654,0.0,0.0,0.0
0,31,-0.068808911739503,-0.054810870363569596,-0.08508385359285102,0.0,0.0,0.0
0,32,-0.06871098053617333,-0.05468233565919941,-0.08512057779409965,0.0,0.0,0.0
0,33,-0.0688027910392949,-0.05471293916023993,-0.08482678418411066,0.0,0.0,0.0
0,34,-0.06887011874158404,-0.054755784061696657,-0.08510221569347534,0.0,0.0,0.0
0,35,-0.06869261843554902,-0.05462724935732648,-0.08507773289264292,0.0,0.0,0.0
0,36,-0.06887011874158404,-0.05478638756273718,-0.08510833639368344,0.0,0.0,0.0
0,37,-0.06888848084220835,-0.05488431876606684,-0.08510833639368344,0.0,0.0,0.0
0,38,-0.06883339454033541,-0.054804749663361484,-0.08496756028889704,0.0,0.0,0.0
0,39,-0.06879054963887868,-0.05488431876606684,-0.08499204308972946,0.0,0.0,0.0
0,40,-0.06858856653201126,-0.05483535316440201,-0.08516954339576448,0.0,0.0,0.0
0,41,-0.06883951524054352,-0.05487819806585873,-0.08503488799118619,0.0,0.0,0.0
0,42,-0.06885175664095973,-0.0548169910637777,-0.08497980168931327,0.0,0.0,0.0
0,43,-0.06865589423430041,-0.0548231117639858,-0.0852062675970131,0.0,0.0,0.0
0,44,-0.06865589423430041,-0.0548231117639858,-0.08529195739992655,0.0,0.0,0.0
0,45,-0.06858856653201126,-0.05474354266128045,-0.08529195739992655,0.0,0.0,0.0
0,46,-0.06873546333700575,-0.05486595666544253,-0.08508385359285102,0.0,0.0,0.0
0,47,-0.06889460154241646,-0.05478026686252907,-0.085200146896805,0.0,0.0,0.0
0,48,-0.06875994613783817,-0.05495164646835597,-0.08494919818827273,0.0,0.0,0.0
0,49,-0.06891908434324887,-0.05454768025462113,-0.08496756028889704,0.0,0.0,0.0
0,50,-0.06879054963887868,-0.05500673277022892,-0.08491247398702412,0.0,0.0,0.0
0,51,-0.06862529073325987,-0.054694577059615626,-0.08504712939160239,0.0,0.0,0.0
0,52,-0.06872322193658956,-0.054902680866691145,-0.08496756028889704,0.0,0.0,0.0
0,53,-0.06863141143346799,-0.054755784061696657,-0.08521238829722119,0.0,0.0,0.0
0,54,-0.06874770473742196,-0.0548292324641939,-0.08477781858244583,0.0,0.0,0.0
0,55,-0.06875994613783817,-0.05468233565919941,-0.08507161219243482,0.0,0.0,0.0
0,56,-0.06883951524054352,-0.05478026686252907,-0.08498592238952137,0.0,0.0,0.0
0,57,-0.06858244583180316,-0.054810870363569596,-0.08497368098910515,0.0,0.0,0.0
0,58,-0.0688150324397111,-0.05474354266128045,-0.08515730199534827,0.0,0.0,0.0
0,59,-0.06863141143346799,-0.054615007956910266,-0.08510221569347534,0.0,0.0,0.0
0,60,-0.06863141143346799,-0.054615007956910266,-0.08510221569347534,0.0,0.0,0.0
0,61,-0.06879667033908679,-0.05453543885420492,-0.08492471538744031,0.0,0.0,0.0
0,62,-0.06860692863263558,-0.05470681846003182,-0.08506549149222671,0.0,0.0,0.0
0,63,-0.0683253764230628,-0.05471293916023993,-0.0848818704859836,0.0,0.0,0.0
