values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06545476802546212,-0.050208103807075535,-0.10115681233933163,0.0,0.0,0.0
0,1,-0.06545476802546212,-0.050208103807075535,-0.10115681233933163,0.0,0.0,0.0
0,2,-0.0652772677194271,-0.05033051781123761,-0.10108948463704248,0.0,0.0,0.0
0,3,-0.06555881992899988,-0.05019586240665932,-0.10135879544619904,0.0,0.0,0.0
0,4,-0.06555881992899988,-0.05019586240665932,-0.10135879544619904,0.0,0.0,0.0
0,5,-0.0655955441302485,-0.04993267229771085,-0.10138327824703146,0.0,0.0,0.0
0,6,-0.0655894234300404,-0.050312155710613295,-0.10145060594932061,0.0,0.0,0.0
0,7,-0.0655894234300404,-0.050312155710613295,-0.10145060594932061,0.0,0.0,0.0
0,8,-0.06550985432733505,-0.05045905251560778,-0.10082017382788591,0.0,0.0,0.0
0,9,-0.0652833884196352,-0.050165258905618806,-0.1011445709389154,0.0,0.0,0.0
0,10,-0.0652833884196352,-0.050165258905618806,-0.1011445709389154,0.0,0.0,0.0
0,11,-0.06573632023503488,-0.04993267229771085,-0.10134655404578283,0.0,0.0,0.0
0,12,-0.06543028522462971,-0.05003672420124863,-0.10126086424286937,0.0,0.0,0.0
0,13,-0.06543028522462971,-0.05003672420124863,-0.10126086424286937,0.0,0.0,0.0
0,14,-0.06536295752234056,-0.050281552209572776,-0.10108948463704248,0.0,0.0,0.0
0,15,-0.06555269922879178,-0.05019586240665932,-0.10130982984453421,0.0,0.0,0.0
0,16,-0.06539968172358918,-0.050208103807075535,-0.10138327824703146,0.0,0.0,0.0
0,17,-0.06539968172358918,-0.050208103807075535,-0.10138327824703146,0.0,0.0,0.0
0,18,-0.06554045782837556,-0.05009181050312156,-0.10156689925327458,0.0,0.0,0.0
0,19,-0.06568123393316196,-0.05007956910270535,-0.10119353654058025,0.0,0.0,0.0
0,20,-0.06568123393316196,-0.05007956910270535,-0.10119353654058025,0.0,0.0,0.0
0,21,-0.06545476802546212,-0.04998775859958379,-0.10089362223038316,0.0,0.0,0.0
0,22,-0.06524666421838658,-0.05029991431019709,-0.10137103684661526,0.0,0.0,0.0
0,23,-0.06524666421838658,-0.05029991431019709,-0.10137103684661526,0.0,0.0,0.0
0,24,-0.06536907822254866,-0.0500061207002081,-0.1011323295384992,0.0,0.0,0.0
0,25,-0.06560166483045661,-0.05010405190353776,-0.10115681233933163,0.0,0.0,0.0
0,26,-0.06560166483045661,-0.05010405190353776,-0.10115681233933163,0.0,0.0,0.0
0,27,-0.06550373362712694,-0.050428449014567264,-0.10123638144203698,0.0,0.0,0.0
0,28,-0.06550373362712694,-0.050140776104786386,-0.10117517443995594,0.0,0.0,0.0
0,29,-0.06550373362712694,-0.050140776104786386,-0.10117517443995594,0.0,0.0,0.0
0,30,-0.06554657852858367,-0.049785775492716365,-0.1012853470437018,0.0,0.0,0.0
0,31,-0.06538131962296487,-0.050563104419145556,-0.10109560533725057,0.0,0.0,0.0
0,32,-0.06538131962296487,-0.050563104419145556,-0.10109560533725057,0.0,0.0,0.0
0,33,-0.06555269922879178,-0.05001836210062431,-0.10123026074182886,0.0,0.0,0.0
0,34,-0.06549761292691883,-0.050177500306035,-0.10113845023870731,0.0,0.0,0.0
0,35,-0.06549761292691883,-0.05029379360998898,-0.10139551964744767,0.0,0.0,0.0
0,36,-0.06539356102338108,-0.05029379360998898,-0.10139551964744767,0.0,0.0,0.0
0,37,-0.06564450973191334,-0.05033051781123761,-0.10125474354266129,0.0,0.0,0.0
0,38,-0.06558330272983229,-0.05005508630187293,-0.10134655404578283,0.0,0.0,0.0
0,39,-0.06558330272983229,-0.05005508630187293,-0.10134655404578283,0.0,0.0,0.0
0,40,-0.06543028522462971,-0.05004284490145673,-0.10118741584037214,0.0,0.0,0.0
0,41,-0.0654364059248378,-0.05040396621373485,-0.10107112253641817,0.0,0.0,0.0
0,42,-0.0654364059248378,-0.05040396621373485,-0.10107112253641817,0.0,0.0,0.0
0,43,-0.06533847472150814,-0.049895948096462236,-0.10116293303953972,0.0,0.0,0.0
0,44,-0.06540580242379729,-0.050171379605826905,-0.1014383645489044,0.0,0.0,0.0
0,45,-0.06540580242379729,-0.050171379605826905,-0.1014383645489044,0.0,0.0,0.0
0,46,-0.06529562982005141,-0.05007344840249724,-0.10093646713183987,0.0,0.0,0.0
0,47,-0.06560166483045661,-0.050250948708532264,-0.10124862284245317,0.0,0.0,0.0
0,48,-0.0654241645244216,-0.05037948341290244,-0.10119353654058025,0.0,0.0,0.0
0,49,-0.06532011262088383,-0.05044681111519158,-0.10125474354266129,0.0,0.0,0.0
0,50,-0.0654241645244216,-0.05020198310686742,-0.10110172603745868,0.0,0.0,0.0
0,51,-0.06554045782837556,-0.05020198310686742,-0.10135879544619904,0.0,0.0,0.0
0,52,-0.0654364059248378,-0.05006120700208104,-0.10094258783204799,0.0,0.0,0.0
0,53,-0.06570571673399436,-0.050171379605826905,-0.10130982984453421,0.0,0.0,0.0
0,54,-0.06547925082629454,-0.0504774146162321,-0.101297588444118,0.0,0.0,0.0
0,55,-0.06547925082629454,-0.0504774146162321,-0.10107112253641817,0.0,0.0,0.0
0,56,-0.065448647325254,-0.050422328314359166,-0.10107112253641817,0.0,0.0,0.0
0,57,-0.06540580242379729,-0.04999387929979189,-0.10125474354266129,0.0,0.0,0.0
0,58,-0.06525890561880279,-0.05037336271269434,-0.10140164034765578,0.0,0.0,0.0
0,59,-0.06556494062920798,-0.0501591382054107,-0.10132819194515852,0.0,0.0,0.0
0,60,-0.06555881992899988,-0.050214224507283634,-0.10103439833516954,0.0,0.0,0.0
0,61,-0.0654364059248378,-0.05013465540457829,-0.10113845023870731,0.0,0.0,0.0
0,62,-0.0654241645244216,-0.05036112131227812,-0.10108336393683437,0.0,0.0,0.0
0,63,-0.06562614763128902,-0.05058146651976986,-0.10118129514016402,0.0,0.0,0.0
