values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06819072101848452,-0.038768515118129517,-0.08249479740482311,0.0,0.0,0.0
0,1,-0.0684722732280573,-0.03871342881625658,-0.08264781491002571,0.0,0.0,0.0
0,2,-0.06858244583180316,-0.03899498102582936,-0.08269678051169053,0.0,0.0,0.0
0,3,-0.06858244583180316,-0.03899498102582936,-0.08269678051169053,0.0,0.0,0.0
0,4,-0.06841106622597624,-0.03872567021667279,-0.08291100501897417,0.0,0.0,0.0
0,5,-0.06840494552576815,-0.03885420492104297,-0.0824764353041988,0.0,0.0,0.0
0,6,-0.06840494552576815,-0.03885420492104297,-0.0824764353041988,0.0,0.0,0.0
0,7,-0.06834985922389522,-0.038915411923124005,-0.0828008324152283,0.0,0.0,0.0
0,8,-0.06830089362223038,-0.03893377402374832,-0.08278859101481209,0.0,0.0,0.0
0,9,-0.06830089362223038,-0.03893377402374832,-0.08278859101481209,0.0,0.0,0.0
0,10,-0.06842942832660057,-0.038756273717713306,-0.08272738401273105,0.0,0.0,0.0
0,11,-0.06852123882972212,-0.03883584282041865,-0.08284367731668503,0.0,0.0,0.0
0,12,-0.06852123882972212,-0.03883584282041865,-0.08264169420981761,0.0,0.0,0.0
0,13,-0.06860692863263558,-0.03887868772187538,-0.08264169420981761,0.0,0.0,0.0
0,14,-0.06819072101848452,-0.038615497612926916,-0.08282531521606071,0.0,0.0,0.0
0,15,-0.0684783939282654,-0.038903170522707795,-0.08266617701065002,0.0,0.0,0.0
0,16,-0.0684783939282654,-0.038903170522707795,-0.08266617701065002,0.0,0.0,0.0
0,17,-0.0683253764230628,-0.03878075651854572,-0.08259272860815278,0.0,0.0,0.0
0,18,-0.06838046272493573,-0.038768515118129517,-0.08289264291834986,0.0,0.0,0.0
0,19,-0.06838046272493573,-0.038768515118129517,-0.08289264291834986,0.0,0.0,0.0
0,20,-0.06830089362223038,-0.03871342881625658,-0.08288652221814176,0.0,0.0,0.0
0,21,-0.0684783939282654,-0.038688946015424164,-0.08251928020565553,0.0,0.0,0.0
0,22,-0.0684783939282654,-0.038688946015424164,-0.08251928020565553,0.0,0.0,0.0
0,23,-0.06828865222181417,-0.03876239441792141,-0.08266617701065002,0.0,0.0,0.0
0,24,-0.0684967560288897,-0.03871954951646468,-0.08288652221814176,0.0,0.0,0.0
0,25,-0.0684967560288897,-0.03871954951646468,-0.08288652221814176,0.0,0.0,0.0
0,26,-0.06843554902680866,-0.03871342881625658,-0.08291712571918228,0.0,0.0,0.0
0,27,-0.06862529073325987,-0.03898886032562125,-0.08277022891418778,0.0,0.0,0.0
0,28,-0.06862529073325987,-0.03898886032562125,-0.08277022891418778,0.0,0.0,0.0
0,29,-0.06852735952993022,-0.03900722242624556,-0.08259884930836088,0.0,0.0,0.0
0,30,-0.06828253152160607,-0.03885420492104297,-0.08285591871710124,0.0,0.0,0.0
0,31,-0.06828253152160607,-0.03885420492104297,-0.08285591871710124,0.0,0.0,0.0
0,32,-0.06862529073325987,-0.038756273717713306,-0.08271514261231486,0.0,0.0,0.0
0,33,-0.06839270412535195,-0.0385787734116783,-0.08299057412167951,0.0,0.0,0.0
0,34,-0.06839270412535195,-0.0385787734116783,-0.08274574611335536,0.0,0.0,0.0
0,35,-0.06834985922389522,-0.03894601542416452,-0.08274574611335536,0.0,0.0,0.0
0,36,-0.06855796303097075,-0.03902558452686987,-0.08258660790794467,0.0,0.0,0.0
0,37,-0.06841106622597624,-0.03850532500918105,-0.08282531521606071,0.0,0.0,0.0
0,38,-0.06841106622597624,-0.03850532500918105,-0.08282531521606071,0.0,0.0,0.0
0,39,-0.06841718692618436,-0.038701187415840374,-0.08192557228546946,0.0,0.0,0.0
0,40,-0.0684906353286816,-0.038817480719794344,-0.08272738401273105,0.0,0.0,0.0
0,41,-0.0684906353286816,-0.038817480719794344,-0.08272738401273105,0.0,0.0,0.0
0,42,-0.06839270412535195,-0.03882360142000245,-0.08288652221814176,0.0,0.0,0.0
0,43,-0.06846615252784918,-0.03860325621251071,-0.08287428081772555,0.0,0.0,0.0
0,44,-0.06846615252784918,-0.03860325621251071,-0.08287428081772555,0.0,0.0,0.0
0,45,-0.0684783939282654,-0.03873179091688089,-0.08272738401273105,0.0,0.0,0.0
0,46,-0.06829477292202228,-0.03889092912229159,-0.08242746970253398,0.0,0.0,0.0
0,47,-0.06829477292202228,-0.03889092912229159,-0.08242746970253398,0.0,0.0,0.0
0,48,-0.0686375321336761,-0.038658342514383645,-0.08281919451585261,0.0,0.0,0.0
0,49,-0.06834373852368711,-0.03879911861917003,-0.08300893622230383,0.0,0.0,0.0
0,50,-0.06840494552576815,-0.03873179091688089,-0.08305790182396866,0.0,0.0,0.0
0,51,-0.06830701432243849,-0.038560411311053984,-0.08270290121189863,0.0,0.0,0.0
0,52,-0.06844779042722487,-0.03889092912229159,-0.08278859101481209,0.0,0.0,0.0
0,53,-0.06844779042722487,-0.03892153262333211,-0.08266617701065002,0.0,0.0,0.0
0,54,-0.06834373852368711,-0.03892153262333211,-0.08285591871710124,0.0,0.0,0.0
0,55,-0.06843554902680866,-0.03869506671563227,-0.08285591871710124,0.0,0.0,0.0
0,56,-0.06839882482556005,-0.03859713551230261,-0.08298445342147141,0.0,0.0,0.0
0,57,-0.06846003182764107,-0.03887868772187538,-0.082959970620639,0.0,0.0,0.0
0,58,-0.06842942832660057,-0.03869506671563227,-0.08271514261231486,0.0,0.0,0.0
0,59,-0.06846003182764107,-0.03885420492104297,-0.08245807320357448,0.0,0.0,0.0
0,60,-0.06834985922389522,-0.03879299791896193,-0.08224384869629085,0.0,0.0,0.0
0,61,-0.06836210062431142,-0.03859713551230261,-0.08283755661647693,0.0,0.0,0.0
0,62,-0.06834985922389522,-0.03893377402374832,-0.08280695311543641,0.0,0.0,0.0
