values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.058342514383645495,-0.03650997674133921,-0.07067572530297465,0.0,0.0,0.0
0,1,-0.058342514383645495,-0.03650997674133921,-0.07067572530297465,0.0,0.0,0.0
0,2,-0.05837311788468601,-0.036552821642795934,-0.07087770840984209,0.0,0.0,0.0
0,3,-0.058342514383645495,-0.03660790794466887,-0.07098788101358795,0.0,0.0,0.0
0,4,-0.058342514383645495,-0.03660790794466887,-0.07098788101358795,0.0,0.0,0.0
0,5,-0.05839147998531032,-0.03652833884196352,-0.07008201738278859,0.0,0.0,0.0
0,6,-0.05810992777573755,-0.03688333945403354,-0.07126943322316073,0.0,0.0,0.0
0,7,-0.05848329048843187,-0.03674256334924715,-0.07088994981025828,0.0,0.0,0.0
0,8,-0.05848329048843187,-0.03674256334924715,-0.07088994981025828,0.0,0.0,0.0
0,9,-0.0585138939894724,-0.03667523564695801,-0.07114701921899866,0.0,0.0,0.0
0,10,-0.058409842085934624,-0.0366446321459175,-0.07101236381442036,0.0,0.0,0.0
0,11,-0.058409842085934624,-0.0366446321459175,-0.07101236381442036,0.0,0.0,0.0
0,12,-0.058587342391969645,-0.03675480474966336,-0.07110417431754193,0.0,0.0,0.0
0,13,-0.05845268698739135,-0.03662627004529318,-0.07086546700942588,0.0,0.0,0.0
0,14,-0.05845268698739135,-0.03662627004529318,-0.07086546700942588,0.0,0.0,0.0
0,15,-0.05839147998531032,-0.036552821642795934,-0.07093279471171501,0.0,0.0,0.0
0,16,-0.05859346309217774,-0.036650752846125595,-0.0707491737054719,0.0,0.0,0.0
0,17,-0.05859346309217774,-0.036650752846125595,-0.0707491737054719,0.0,0.0,0.0
0,18,-0.058550618190721014,-0.03674868404945526,-0.07100012241400416,0.0,0.0,0.0
0,19,-0.058403721385726526,-0.03685885665320113,-0.07070632880401519,0.0,0.0,0.0
0,20,-0.058403721385726526,-0.03685885665320113,-0.07070632880401519,0.0,0.0,0.0
0,21,-0.058409842085934624,-0.03685885665320113,-0.07101848451462847,0.0,0.0,0.0
0,22,-0.05827518668135635,-0.03657730444362835,-0.0710613294160852,0.0,0.0,0.0
0,23,-0.05827518668135635,-0.03657730444362835,-0.0710613294160852,0.0,0.0,0.0
0,24,-0.058293548781980654,-0.036632390745501286,-0.07098176031337985,0.0,0.0,0.0
0,25,-0.058189496878442895,-0.03669971844779042,-0.07090831191088261,0.0,0.0,0.0
0,26,-0.058189496878442895,-0.03669971844779042,-0.07092055331129882,0.0,0.0,0.0
0,27,-0.05859346309217774,-0.03655894234300404,-0.07092055331129882,0.0,0.0,0.0
0,28,-0.05828130738156445,-0.03647937324029869,-0.07098788101358795,0.0,0.0,0.0
0,29,-0.05842208348635084,-0.03655894234300404,-0.07106745011629331,0.0,0.0,0.0
0,30,-0.05842208348635084,-0.03655894234300404,-0.07106745011629331,0.0,0.0,0.0
0,31,-0.058489411188639984,-0.036693597747582324,-0.07130615742440935,0.0,0.0,0.0
0,32,-0.058189496878442895,-0.03669971844779042,-0.07110417431754193,0.0,0.0,0.0
0,33,-0.058189496878442895,-0.03669971844779042,-0.07110417431754193,0.0,0.0,0.0
0,34,-0.05845880768759946,-0.036491614640714896,-0.07092055331129882,0.0,0.0,0.0
0,35,-0.05838535928510221,-0.03662627004529318,-0.07090831191088261,0.0,0.0,0.0
0,36,-0.05838535928510221,-0.03662627004529318,-0.07090831191088261,0.0,0.0,0.0
0,37,-0.05862406659321826,-0.03677316685028768,-0.07088994981025828,0.0,0.0,0.0
0,38,-0.058434324886767045,-0.03657118374342025,-0.07129391602399314,0.0,0.0,0.0
0,39,-0.058434324886767045,-0.03657118374342025,-0.07129391602399314,0.0,0.0,0.0
0,40,-0.05844044558697516,-0.03673032194883095,-0.07117762272003916,0.0,0.0,0.0
0,41,-0.05839760068551843,-0.03667523564695801,-0.07101848451462847,0.0,0.0,0.0
0,42,-0.05839760068551843,-0.03667523564695801,-0.07101848451462847,0.0,0.0,0.0
0,43,-0.0583608764842698,-0.0366568735463337,-0.07096339821275553,0.0,0.0,0.0
0,44,-0.058293548781980654,-0.03677316685028768,-0.07120210552087158,0.0,0.0,0.0
0,45,-0.058293548781980654,-0.03677316685028768,-0.07120210552087158,0.0,0.0,0.0
0,46,-0.058403721385726526,-0.036681356347166114,-0.07100624311421226,0.0,0.0,0.0
0,47,-0.05863630799363447,-0.03671808054841474,-0.07107969151670951,0.0,0.0,0.0
0,48,-0.05823846248010772,-0.036705839147998534,-0.0708960705104664,0.0,0.0,0.0
0,49,-0.05823846248010772,-0.036705839147998534,-0.0708960705104664,0.0,0.0,0.0
0,50,-0.05832415228302118,-0.03661402864487697,-0.07090219121067451,0.0,0.0,0.0
0,51,-0.058489411188639984,-0.0366568735463337,-0.07096951891296364,0.0,0.0,0.0
0,52,-0.058489411188639984,-0.0366568735463337,-0.07096951891296364,0.0,0.0,0.0
0,53,-0.05876484269800465,-0.03661402864487697,-0.07092055331129882,0.0,0.0,0.0
0,54,-0.05865467009425879,-0.036681356347166114,-0.07101236381442036,0.0,0.0,0.0
0,55,-0.05865467009425879,-0.036681356347166114,-0.07101236381442036,0.0,0.0,0.0
0,56,-0.058550618190721014,-0.036650752846125595,-0.07123882972212021,0.0,0.0,0.0
0,57,-0.0583608764842698,-0.036552821642795934,-0.07093279471171501,0.0,0.0,0.0
0,58,-0.0583608764842698,-0.036552821642795934,-0.07093279471171501,0.0,0.0,0.0
0,59,-0.05822622107969152,-0.036681356347166114,-0.07094503611213124,0.0,0.0,0.0
0,60,-0.05837311788468601,-0.036681356347166114,-0.0708960705104664,0.0,0.0,0.0
0,61,-0.05837311788468601,-0.036681356347166114,-0.0708960705104664,0.0,0.0,0.0
0,62,-0.05825682458073204,-0.0368098910515363,-0.07092667401150692,0.0,0.0,0.0
