values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06339209205533113,-0.049742930591259636,-0.07655159750275432,0.0,0.0,0.0
0,1,-0.06330640225241768,-0.04965112008813809,-0.07617823479005999,0.0,0.0,0.0
0,2,-0.06330640225241768,-0.04965112008813809,-0.07617823479005999,0.0,0.0,0.0
0,3,-0.06341045415595545,-0.04960827518668136,-0.07632513159505447,0.0,0.0,0.0
0,4,-0.06337985065491493,-0.04965112008813809,-0.07655159750275432,0.0,0.0,0.0
0,5,-0.06337985065491493,-0.04965112008813809,-0.07655159750275432,0.0,0.0,0.0
0,6,-0.06343493695678785,-0.049944913698127064,-0.07625780389276533,0.0,0.0,0.0
0,7,-0.06307381564450973,-0.04961439588688946,-0.07639857999755172,0.0,0.0,0.0
0,8,-0.06307381564450973,-0.04961439588688946,-0.07639857999755172,0.0,0.0,0.0
0,9,-0.06314726404700698,-0.04959603378626515,-0.07649651120088138,0.0,0.0,0.0
0,10,-0.06323295384992042,-0.04962663728730567,-0.07615375198922757,0.0,0.0,0.0
0,11,-0.06323295384992042,-0.04962663728730567,-0.07615375198922757,0.0,0.0,0.0
0,12,-0.06343493695678785,-0.04981025829354878,-0.0761965968906843,0.0,0.0,0.0
0,13,-0.06325131595054474,-0.0495103439833517,-0.07628228669359774,0.0,0.0,0.0
0,14,-0.06328804015179337,-0.04981637899375689,-0.07631901089484637,0.0,0.0,0.0
0,15,-0.06328804015179337,-0.04981637899375689,-0.07631901089484637,0.0,0.0,0.0
0,16,-0.06306769494430163,-0.04961439588688946,-0.07639857999755172,0.0,0.0,0.0
0,17,-0.06320847104908801,-0.04969396498959481,-0.07612926918839516,0.0,0.0,0.0
0,18,-0.06320847104908801,-0.04969396498959481,-0.07612926918839516,0.0,0.0,0.0
0,19,-0.06330640225241768,-0.04952870608397601,-0.07622720039172481,0.0,0.0,0.0
0,20,-0.0630003672420125,-0.05005508630187293,-0.0759028032806953,0.0,0.0,0.0
0,21,-0.0630003672420125,-0.05005508630187293,-0.0759028032806953,0.0,0.0,0.0
0,22,-0.06328191945158526,-0.04958991308605705,-0.07615375198922757,0.0,0.0,0.0
0,23,-0.06328804015179337,-0.0495225853837679,-0.07633737299547069,0.0,0.0,0.0
0,24,-0.06328804015179337,-0.0495225853837679,-0.07633737299547069,0.0,0.0,0.0
0,25,-0.06325743665075284,-0.04962051658709756,-0.07622107969151672,0.0,0.0,0.0
0,26,-0.06322683314971232,-0.04952870608397601,-0.07644754559921654,0.0,0.0,0.0
0,27,-0.06322683314971232,-0.04952870608397601,-0.07644754559921654,0.0,0.0,0.0
0,28,-0.06332476435304199,-0.04979189619292447,-0.07628840739380585,0.0,0.0,0.0
0,29,-0.0631962296486718,-0.04950422328314359,-0.07624556249234912,0.0,0.0,0.0
0,30,-0.06311053984575835,-0.04946749908189497,-0.07625780389276533,0.0,0.0,0.0
0,31,-0.06311053984575835,-0.04946749908189497,-0.07625780389276533,0.0,0.0,0.0
0,32,-0.0633308850532501,-0.04970620639001101,-0.07647202840004896,0.0,0.0,0.0
0,33,-0.06336760925449872,-0.04958379238584894,-0.07623944179214101,0.0,0.0,0.0
0,34,-0.06336760925449872,-0.04958379238584894,-0.07623944179214101,0.0,0.0,0.0
0,35,-0.0633370057534582,-0.049712327090219124,-0.07622107969151672,0.0,0.0,0.0
0,36,-0.06337372995470682,-0.04980413759334068,-0.07629452809401396,0.0,0.0,0.0
0,37,-0.06337372995470682,-0.04980413759334068,-0.07629452809401396,0.0,0.0,0.0
0,38,-0.06315338474721507,-0.04960827518668136,-0.07602521728485738,0.0,0.0,0.0
0,39,-0.0633431264536663,-0.04963275798751377,-0.07613538988860326,0.0,0.0,0.0
0,40,-0.0633431264536663,-0.04963275798751377,-0.07613538988860326,0.0,0.0,0.0
0,41,-0.06321459174929613,-0.0496756028889705,-0.07612926918839516,0.0,0.0,0.0
0,42,-0.06345329905741218,-0.049687844289386704,-0.07635573509609499,0.0,0.0,0.0
0,43,-0.06345329905741218,-0.049687844289386704,-0.07635573509609499,0.0,0.0,0.0
0,44,-0.06320847104908801,-0.04976129269188395,-0.07625780389276533,0.0,0.0,0.0
0,45,-0.06328191945158526,-0.04963275798751377,-0.07607418288652222,0.0,0.0,0.0
0,46,-0.06328191945158526,-0.04963275798751377,-0.07607418288652222,0.0,0.0,0.0
0,47,-0.06327579875137715,-0.04973068919084343,-0.07587219977965479,0.0,0.0,0.0
0,48,-0.06315338474721507,-0.04966336148855429,-0.07543763006487943,0.0,0.0,0.0
0,49,-0.06315338474721507,-0.04966336148855429,-0.07543763006487943,0.0,0.0,0.0
0,50,-0.06321459174929613,-0.04946749908189497,-0.07619047619047618,0.0,0.0,0.0
0,51,-0.06315338474721507,-0.04950422328314359,-0.07639857999755172,0.0,0.0,0.0
0,52,-0.06325743665075284,-0.049553188884808426,-0.07635573509609499,0.0,0.0,0.0
0,53,-0.06325743665075284,-0.049553188884808426,-0.07635573509609499,0.0,0.0,0.0
0,54,-0.06341045415595545,-0.049540947484392216,-0.07608030358673032,0.0,0.0,0.0
0,55,-0.06332476435304199,-0.04952870608397601,-0.07627004529318154,0.0,0.0,0.0
0,56,-0.06332476435304199,-0.04952870608397601,-0.07627004529318154,0.0,0.0,0.0
0,57,-0.06331252295262578,-0.0496756028889705,-0.0763618557963031,0.0,0.0,0.0
0,58,-0.0631839882482556,-0.04962051658709756,-0.07612314848818705,0.0,0.0,0.0
0,59,-0.0631839882482556,-0.04962051658709756,-0.07612314848818705,0.0,0.0,0.0
0,60,-0.06322071244950422,-0.04966336148855429,-0.07630676949443016,0.0,0.0,0.0
0,61,-0.06347166115803647,-0.04953482678418411,-0.07640470069775981,0.0,0.0,0.0
0,62,-0.06306157424409352,-0.04961439588688946,-0.07633125229526258,0.0,0.0,0.0
