values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06966580976863754,-0.04832904884318766,-0.08589790672052883,0.0,0.0,0.0
0,1,-0.06950055086301873,-0.04872689435671441,-0.08576937201615865,0.0,0.0,0.0
0,2,-0.06950055086301873,-0.04872689435671441,-0.08576937201615865,0.0,0.0,0.0
0,3,-0.06969029256946994,-0.04837189374464439,-0.08562247521116416,0.0,0.0,0.0
0,4,-0.06959236136614029,-0.04851266984943077,-0.08586118251928021,0.0,0.0,0.0
0,5,-0.06959236136614029,-0.04851266984943077,-0.08586118251928021,0.0,0.0,0.0
0,6,-0.06981270657363202,-0.04874525645733872,-0.08558575100991553,0.0,0.0,0.0
0,7,-0.06962908556738891,-0.048402497245684906,-0.08599583792385848,0.0,0.0,0.0
0,8,-0.06962908556738891,-0.048402497245684906,-0.08591626882115314,0.0,0.0,0.0
0,9,-0.06955563716489166,-0.048457583547557845,-0.08591626882115314,0.0,0.0,0.0
0,10,-0.06950055086301873,-0.048414738646101116,-0.08572040641449383,0.0,0.0,0.0
0,11,-0.06973925817113477,-0.048616721752968536,-0.08579997551719917,0.0,0.0,0.0
0,12,-0.06973925817113477,-0.048616721752968536,-0.08579997551719917,0.0,0.0,0.0
0,13,-0.06984943077488065,-0.048169910637776966,-0.08605704492593953,0.0,0.0,0.0
0,14,-0.0694454645611458,-0.04840861794589301,-0.0857081650140776,0.0,0.0,0.0
0,15,-0.0694454645611458,-0.04840861794589301,-0.0857081650140776,0.0,0.0,0.0
0,16,-0.06964132696780512,-0.048273962541314726,-0.08578161341657485,0.0,0.0,0.0
0,17,-0.069751499571551,-0.048316807442771455,-0.08560411311053985,0.0,0.0,0.0
0,18,-0.069751499571551,-0.048316807442771455,-0.08560411311053985,0.0,0.0,0.0
0,19,-0.06984943077488065,-0.048316807442771455,-0.08574488921532623,0.0,0.0,0.0
0,20,-0.06959236136614029,-0.04850042844901457,-0.08591014812094504,0.0,0.0,0.0
0,21,-0.06959236136614029,-0.04850042844901457,-0.08591014812094504,0.0,0.0,0.0
0,22,-0.06984331007467254,-0.04849430774880646,-0.0856836822132452,0.0,0.0,0.0
0,23,-0.06962908556738891,-0.048402497245684906,-0.08578773411678296,0.0,0.0,0.0
0,24,-0.06962908556738891,-0.048402497245684906,-0.08578773411678296,0.0,0.0,0.0
0,25,-0.06956787856530787,-0.04848206634839026,-0.08598971722365038,0.0,0.0,0.0
0,26,-0.06953115436405924,-0.04851266984943077,-0.08603868282531521,0.0,0.0,0.0
0,27,-0.06953115436405924,-0.04851266984943077,-0.08603868282531521,0.0,0.0,0.0
0,28,-0.069751499571551,-0.048586118251928025,-0.08571428571428572,0.0,0.0,0.0
0,29,-0.06974537887134288,-0.04847594564818215,-0.08576325131595054,0.0,0.0,0.0
0,30,-0.06974537887134288,-0.04847594564818215,-0.0855429061084588,0.0,0.0,0.0
0,31,-0.06935365405802424,-0.04831068674256335,-0.0855429061084588,0.0,0.0,0.0
0,32,-0.0697576202717591,-0.04842698004651732,-0.0860142000244828,0.0,0.0,0.0
0,33,-0.06960460276655649,-0.04843922144693353,-0.0860142000244828,0.0,0.0,0.0
0,34,-0.06960460276655649,-0.04843922144693353,-0.0860142000244828,0.0,0.0,0.0
0,35,-0.06983106867425634,-0.04820051413881748,-0.08582445831803158,0.0,0.0,0.0
0,36,-0.06955563716489166,-0.04862896315338475,-0.08576325131595054,0.0,0.0,0.0
0,37,-0.06955563716489166,-0.04862896315338475,-0.08576325131595054,0.0,0.0,0.0
0,38,-0.069751499571551,-0.04859835965234423,-0.08592851022156935,0.0,0.0,0.0
0,39,-0.06976374097196719,-0.048261721140898516,-0.08603868282531521,0.0,0.0,0.0
0,40,-0.06976374097196719,-0.048261721140898516,-0.08603868282531521,0.0,0.0,0.0
0,41,-0.06955563716489166,-0.04851879054963888,-0.0860203207246909,0.0,0.0,0.0
0,42,-0.06981882727384012,-0.04872689435671441,-0.0858428204186559,0.0,0.0,0.0
0,43,-0.06981882727384012,-0.04872689435671441,-0.0858428204186559,0.0,0.0,0.0
0,44,-0.06963520626759702,-0.048390255845268695,-0.08578773411678296,0.0,0.0,0.0
0,45,-0.06989227567633736,-0.04829232464193904,-0.08599583792385848,0.0,0.0,0.0
0,46,-0.06989227567633736,-0.04829232464193904,-0.08599583792385848,0.0,0.0,0.0
0,47,-0.06952503366385114,-0.04813930713673644,-0.08582445831803158,0.0,0.0,0.0
0,48,-0.06949443016281062,-0.04856775615130371,-0.0858734239196964,0.0,0.0,0.0
0,49,-0.06949443016281062,-0.04856775615130371,-0.0858734239196964,0.0,0.0,0.0
0,50,-0.06966580976863754,-0.04869629085567389,-0.0857081650140776,0.0,0.0,0.0
0,51,-0.06950055086301873,-0.04832904884318766,-0.08597747582323417,0.0,0.0,0.0
0,52,-0.06966580976863754,-0.04848818704859836,-0.08564083731178847,0.0,0.0,0.0
0,53,-0.06988615497612927,-0.048231117639858004,-0.08598359652344228,0.0,0.0,0.0
0,54,-0.06984331007467254,-0.04848818704859836,-0.08608152772677194,0.0,0.0,0.0
0,55,-0.0694515852613539,-0.048433100746725424,-0.08588566532011263,0.0,0.0,0.0
0,56,-0.06964744766801322,-0.04834741094381197,-0.0858550618190721,0.0,0.0,0.0
0,57,-0.06972089607051046,-0.04837189374464439,-0.08528583669971844,0.0,0.0,0.0
0,58,-0.06979434447300771,-0.048659566654425265,-0.08564695801199658,0.0,0.0,0.0
0,59,-0.0699167584771698,-0.048402497245684906,-0.08592851022156935,0.0,0.0,0.0
0,60,-0.06959848206634839,-0.04857387685151181,-0.0860019586240666,0.0,0.0,0.0
0,61,-0.06958011996572408,-0.048359652344228184,-0.08593463092177746,0.0,0.0,0.0
0,62,-0.06960460276655649,-0.04850654914922267,-0.08611825192802056,0.0,0.0,0.0
0,63,-0.06969029256946994,-0.048616721752968536,-0.08579385481699106,0.0,0.0,0.0
