values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0630003672420125,-0.05054474231852124,-0.08914799853103195,0.0,0.0,0.0
0,1,-0.06304321214346922,-0.0506365528216428,-0.0889092912229159,0.0,0.0,0.0
0,2,-0.06276778063410454,-0.05074060472518056,-0.08911739502999143,0.0,0.0,0.0
0,3,-0.06323907455012853,-0.05050801811727261,-0.08914799853103195,0.0,0.0,0.0
0,4,-0.0630003672420125,-0.05052025951768883,-0.08895825682458072,0.0,0.0,0.0
0,5,-0.06312278124617457,-0.050569225119353654,-0.0889031705227078,0.0,0.0,0.0
0,6,-0.06311053984575835,-0.05050801811727261,-0.08905006732770229,0.0,0.0,0.0
0,7,-0.06299424654180438,-0.05078344962663729,-0.08892765332354022,0.0,0.0,0.0
0,8,-0.06292079813930714,-0.050563104419145556,-0.08900722242624556,0.0,0.0,0.0
0,9,-0.06294528094013954,-0.050452931815399685,-0.08905006732770229,0.0,0.0,0.0
0,10,-0.06294528094013954,-0.050452931815399685,-0.08905006732770229,0.0,0.0,0.0
0,11,-0.06297588444118007,-0.0506365528216428,-0.08901334312645368,0.0,0.0,0.0
0,12,-0.0630003672420125,-0.05084465662871832,-0.08911127432978333,0.0,0.0,0.0
0,13,-0.06296976374097196,-0.05053862161831314,-0.08904394662749418,0.0,0.0,0.0
0,14,-0.06305545354388542,-0.05061207002081038,-0.08910515362957523,0.0,0.0,0.0
0,15,-0.0633370057534582,-0.05070388052393193,-0.08914799853103195,0.0,0.0,0.0
0,16,-0.06310441914555025,-0.05050189741706451,-0.0888909291222916,0.0,0.0,0.0
0,17,-0.0631839882482556,-0.05066103562247522,-0.08898886032562126,0.0,0.0,0.0
0,18,-0.0631962296486718,-0.05071612192434814,-0.08904394662749418,0.0,0.0,0.0
0,19,-0.06289631533847471,-0.050526380217896925,-0.08916023993144816,0.0,0.0,0.0
0,20,-0.06281062553556127,-0.050563104419145556,-0.08855429061084588,0.0,0.0,0.0
0,21,-0.06321459174929613,-0.05073448402497246,-0.0889031705227078,0.0,0.0,0.0
0,22,-0.06298200514138817,-0.05054474231852124,-0.08920920553311298,0.0,0.0,0.0
0,23,-0.06305545354388542,-0.0506426735218509,-0.08882972212021055,0.0,0.0,0.0
0,24,-0.06307381564450973,-0.05039172481331864,-0.08929489533602644,0.0,0.0,0.0
0,25,-0.06307381564450973,-0.05067939772309952,-0.0887562737177133,0.0,0.0,0.0
0,26,-0.06295752234055577,-0.05067939772309952,-0.0887562737177133,0.0,0.0,0.0
0,27,-0.06314114334679888,-0.0506426735218509,-0.08877463581833762,0.0,0.0,0.0
0,28,-0.06265760803035866,-0.05058758721997797,-0.08899498102582935,0.0,0.0,0.0
0,29,-0.06298200514138817,-0.05044681111519158,-0.08898886032562126,0.0,0.0,0.0
0,30,-0.06312890194638267,-0.050563104419145556,-0.08925817113477783,0.0,0.0,0.0
0,31,-0.06322071244950422,-0.050630432121434685,-0.08904394662749418,0.0,0.0,0.0
0,32,-0.06305545354388542,-0.050569225119353654,-0.08917248133186437,0.0,0.0,0.0
0,33,-0.06308605704492594,-0.050483535316440196,-0.08916636063165626,0.0,0.0,0.0
0,34,-0.06320235034887992,-0.05061819072101849,-0.08911739502999143,0.0,0.0,0.0
0,35,-0.06303709144326111,-0.050807932427469706,-0.08896437752478883,0.0,0.0,0.0
0,36,-0.0631656261476313,-0.05072224262455625,-0.08898886032562126,0.0,0.0,0.0
0,37,-0.06298200514138817,-0.050416207614151054,-0.08899498102582935,0.0,0.0,0.0
0,38,-0.06309217774513405,-0.050648794222059,-0.08896437752478883,0.0,0.0,0.0
0,39,-0.06279226343493696,-0.05070388052393193,-0.08916023993144816,0.0,0.0,0.0
0,40,-0.0631656261476313,-0.05045905251560778,-0.08903170522707797,0.0,0.0,0.0
0,41,-0.06325131595054474,-0.0506365528216428,-0.08895825682458072,0.0,0.0,0.0
0,42,-0.0630064879422206,-0.050324397111029505,-0.0889092912229159,0.0,0.0,0.0
0,43,-0.063030970743053,-0.0506426735218509,-0.08884808422083487,0.0,0.0,0.0
0,44,-0.06306157424409352,-0.05030603501040519,-0.08920920553311298,0.0,0.0,0.0
0,45,-0.06306157424409352,-0.05045905251560778,-0.08887256702166728,0.0,0.0,0.0
0,46,-0.06304933284367732,-0.05045905251560778,-0.08887256702166728,0.0,0.0,0.0
0,47,-0.06283510833639369,-0.050630432121434685,-0.08893377402374832,0.0,0.0,0.0
0,48,-0.06297588444118007,-0.05075284612559677,-0.08903170522707797,0.0,0.0,0.0
0,49,-0.06307993634471784,-0.05054474231852124,-0.08893377402374832,0.0,0.0,0.0
0,50,-0.06322683314971232,-0.05074672542538866,-0.08904394662749418,0.0,0.0,0.0
0,51,-0.06303709144326111,-0.05052025951768883,-0.08903170522707797,0.0,0.0,0.0
0,52,-0.06313502264659077,-0.05047129391602399,-0.08898273962541314,0.0,0.0,0.0
0,53,-0.06323907455012853,-0.05074672542538866,-0.08914187783082385,0.0,0.0,0.0
0,54,-0.06324519525033664,-0.05100379483412902,-0.08886032562125107,0.0,0.0,0.0
0,55,-0.06314726404700698,-0.050710001224140044,-0.08901946382666177,0.0,0.0,0.0
0,56,-0.06289019463826662,-0.05059370792018607,-0.0894050679397723,0.0,0.0,0.0
0,57,-0.06296364304076386,-0.050452931815399685,-0.0892275676337373,0.0,0.0,0.0
0,58,-0.06298812584159627,-0.050673277022891414,-0.0890745501285347,0.0,0.0,0.0
0,59,-0.06298812584159627,-0.050673277022891414,-0.0890745501285347,0.0,0.0,0.0
0,60,-0.06306157424409352,-0.05046517321581588,-0.0889215326233321,0.0,0.0,0.0
0,61,-0.06322683314971232,-0.05058146651976986,-0.08896437752478883,0.0,0.0,0.0
0,62,-0.06309217774513405,-0.05071612192434814,-0.08914799853103195,0.0,0.0,0.0
0,63,-0.06290855673889093,-0.050495776716856414,-0.0890684294283266,0.0,0.0,0.0
