values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05871587709633982,-0.05649406292079814,-0.08158893377402375,0.0,0.0,0.0
0,1,-0.05867303219488309,-0.05630432121434692,-0.08147264047006977,0.0,0.0,0.0
0,2,-0.05867303219488309,-0.05630432121434692,-0.08147264047006977,0.0,0.0,0.0
0,3,-0.058587342391969645,-0.056708287428081774,-0.08099522585383769,0.0,0.0,0.0
0,4,-0.058770963398212764,-0.056579752723711595,-0.08135634716611581,0.0,0.0,0.0
0,5,-0.058770963398212764,-0.056579752723711595,-0.08135634716611581,0.0,0.0,0.0
0,6,-0.058489411188639984,-0.05678785653078712,-0.0812033296609132,0.0,0.0,0.0
0,7,-0.05856898029134533,-0.056665442526625046,-0.08136858856653201,0.0,0.0,0.0
0,8,-0.05856898029134533,-0.056665442526625046,-0.08136858856653201,0.0,0.0,0.0
0,9,-0.05853837679030481,-0.05640225241767658,-0.08127677806341045,0.0,0.0,0.0
0,10,-0.058403721385726526,-0.056683804627249354,-0.08139307136736443,0.0,0.0,0.0
0,11,-0.058403721385726526,-0.056683804627249354,-0.08139307136736443,0.0,0.0,0.0
0,12,-0.05847104908801567,-0.056524666421838655,-0.0811972089607051,0.0,0.0,0.0
0,13,-0.058507773289264285,-0.056781735830579015,-0.08133186436528339,0.0,0.0,0.0
0,14,-0.058507773289264285,-0.056781735830579015,-0.08138082996694822,0.0,0.0,0.0
0,15,-0.058489411188639984,-0.05668992532745746,-0.08138082996694822,0.0,0.0,0.0
0,16,-0.058550618190721014,-0.05657363202350348,-0.08157057167339944,0.0,0.0,0.0
0,17,-0.058832170400293794,-0.056396131717468476,-0.08130738156445097,0.0,0.0,0.0
0,18,-0.058832170400293794,-0.056396131717468476,-0.08130738156445097,0.0,0.0,0.0
0,19,-0.05853837679030481,-0.056536907822254866,-0.08131350226465908,0.0,0.0,0.0
0,20,-0.05850165258905619,-0.05679397723099523,-0.0811849675602889,0.0,0.0,0.0
0,21,-0.05850165258905619,-0.05679397723099523,-0.0811849675602889,0.0,0.0,0.0
0,22,-0.05875260129758845,-0.056640959725792625,-0.08117884686008078,0.0,0.0,0.0
0,23,-0.05837311788468601,-0.05670216672787367,-0.0811972089607051,0.0,0.0,0.0
0,24,-0.05837311788468601,-0.05670216672787367,-0.0811972089607051,0.0,0.0,0.0
0,25,-0.05857510099155343,-0.056708287428081774,-0.08125841596278614,0.0,0.0,0.0
0,26,-0.0585138939894724,-0.0567633737299547,-0.08139919206757254,0.0,0.0,0.0
0,27,-0.0585138939894724,-0.0567633737299547,-0.08139919206757254,0.0,0.0,0.0
0,28,-0.058489411188639984,-0.05654302852246297,-0.0813502264659077,0.0,0.0,0.0
0,29,-0.05872199779654792,-0.05665320112620884,-0.08135634716611581,0.0,0.0,0.0
0,30,-0.05872199779654792,-0.05665320112620884,-0.08135634716611581,0.0,0.0,0.0
0,31,-0.05870975639613172,-0.05673277022891419,-0.08160117517443996,0.0,0.0,0.0
0,32,-0.058305790182396865,-0.05668992532745746,-0.08095238095238096,0.0,0.0,0.0
0,33,-0.058305790182396865,-0.05668992532745746,-0.08095238095238096,0.0,0.0,0.0
0,34,-0.058691394295507404,-0.05669604602766557,-0.08115436405924838,0.0,0.0,0.0
0,35,-0.05853837679030481,-0.05649406292079814,-0.08122781246174562,0.0,0.0,0.0
0,36,-0.05853837679030481,-0.05646958011996572,-0.08123393316195374,0.0,0.0,0.0
0,37,-0.058489411188639984,-0.05646958011996572,-0.08123393316195374,0.0,0.0,0.0
0,38,-0.05837923858489411,-0.05635940751621985,-0.0810380707552944,0.0,0.0,0.0
0,39,-0.058550618190721014,-0.056579752723711595,-0.08136246786632391,0.0,0.0,0.0
0,40,-0.058550618190721014,-0.056579752723711595,-0.08136246786632391,0.0,0.0,0.0
0,41,-0.058550618190721014,-0.05656139062308728,-0.08115436405924838,0.0,0.0,0.0
0,42,-0.05859958379238585,-0.05645121801934141,-0.08128289876361856,0.0,0.0,0.0
0,43,-0.05859958379238585,-0.05645121801934141,-0.08128289876361856,0.0,0.0,0.0
0,44,-0.05846492838780757,-0.05635328681601175,-0.08116660545966459,0.0,0.0,0.0
0,45,-0.05831803158281308,-0.05640225241767658,-0.08124005386216183,0.0,0.0,0.0
0,46,-0.05831803158281308,-0.05640225241767658,-0.08124005386216183,0.0,0.0,0.0
0,47,-0.058415962786142736,-0.05645121801934141,-0.08134410576569959,0.0,0.0,0.0
0,48,-0.05846492838780757,-0.05665320112620884,-0.08116048475945649,0.0,0.0,0.0
0,49,-0.058630187293426374,-0.056720528828497985,-0.0814971232709022,0.0,0.0,0.0
0,50,-0.05862406659321826,-0.05661035622475211,-0.08139307136736443,0.0,0.0,0.0
0,51,-0.058660790794466885,-0.05684294283266006,-0.08117272615987269,0.0,0.0,0.0
0,52,-0.05870975639613172,-0.05649406292079814,-0.08117884686008078,0.0,0.0,0.0
0,53,-0.058403721385726526,-0.05663483902558453,-0.08127065736320235,0.0,0.0,0.0
0,54,-0.05859346309217774,-0.056665442526625046,-0.08131962296486718,0.0,0.0,0.0
0,55,-0.058544497490512916,-0.05661035622475211,-0.08129514016403476,0.0,0.0,0.0
0,56,-0.058550618190721014,-0.05662259762516832,-0.08149100257069408,0.0,0.0,0.0
0,57,-0.05874035989717223,-0.05653078712204677,-0.08130738156445097,0.0,0.0,0.0
0,58,-0.05866691149467499,-0.056640959725792625,-0.08138082996694822,0.0,0.0,0.0
0,59,-0.05861182519280206,-0.056683804627249354,-0.08126453666299424,0.0,0.0,0.0
0,60,-0.05861182519280206,-0.05654302852246297,-0.08133186436528339,0.0,0.0,0.0
0,61,-0.05859958379238585,-0.05654302852246297,-0.08150324397111029,0.0,0.0,0.0
0,62,-0.0585138939894724,-0.05651854572163055,-0.08153384747215081,0.0,0.0,0.0
