values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06953727506426735,-0.0598053617333823,-0.08840739380585139,0.0,0.0,0.0
0,1,-0.06953727506426735,-0.059823723834006616,-0.08862773901334313,0.0,0.0,0.0
0,2,-0.06934141265760803,-0.059725792630676955,-0.08845635940751621,0.0,0.0,0.0
0,3,-0.06934141265760803,-0.059725792630676955,-0.08845635940751621,0.0,0.0,0.0
0,4,-0.06950055086301873,-0.059689068429428324,-0.08854816991063777,0.0,0.0,0.0
0,5,-0.06948218876239441,-0.05970130982984453,-0.08837066960460277,0.0,0.0,0.0
0,6,-0.06946382666177012,-0.05970130982984453,-0.08852980781001346,0.0,0.0,0.0
0,7,-0.06956175786509977,-0.05992165503733628,-0.08836454890439466,0.0,0.0,0.0
0,8,-0.06953115436405924,-0.059713551230260745,-0.08813196229648672,0.0,0.0,0.0
0,9,-0.06958624066593219,-0.05973803403109316,-0.0887501530175052,0.0,0.0,0.0
0,10,-0.06950055086301873,-0.060031827641082135,-0.08852368710980536,0.0,0.0,0.0
0,11,-0.0694515852613539,-0.05970130982984453,-0.0887256702166728,0.0,0.0,0.0
0,12,-0.0694515852613539,-0.05970130982984453,-0.0887256702166728,0.0,0.0,0.0
0,13,-0.0696107234667646,-0.05985432733504713,-0.08821765209940016,0.0,0.0,0.0
0,14,-0.06953115436405924,-0.059744154731301256,-0.08816256579752724,0.0,0.0,0.0
0,15,-0.06954339576447546,-0.05976251683192557,-0.088560411311054,0.0,0.0,0.0
0,16,-0.06956787856530787,-0.0596401028277635,-0.08846860080793242,0.0,0.0,0.0
0,17,-0.06954951646468356,-0.05973803403109316,-0.08803403109315706,0.0,0.0,0.0
0,18,-0.06948830946260252,-0.05984208593463092,-0.08832170400293794,0.0,0.0,0.0
0,19,-0.06935365405802424,-0.05990941363692006,-0.08867670461500796,0.0,0.0,0.0
0,20,-0.06951279226343494,-0.05976251683192557,-0.08853592851022157,0.0,0.0,0.0
0,21,-0.06946382666177012,-0.05960949932672298,-0.08838903170522708,0.0,0.0,0.0
0,22,-0.06962296486718081,-0.059725792630676955,-0.08863998041375934,0.0,0.0,0.0
0,23,-0.06942098176031339,-0.05970130982984453,-0.08826049700085689,0.0,0.0,0.0
0,24,-0.06931692985677561,-0.05975027543150937,-0.08863385971355123,0.0,0.0,0.0
0,25,-0.06951891296364304,-0.059933896437752474,-0.08846860080793242,0.0,0.0,0.0
0,26,-0.06947606806218631,-0.05987881013587955,-0.08796058269065982,0.0,0.0,0.0
0,27,-0.06956175786509977,-0.05984208593463092,-0.08847472150814054,0.0,0.0,0.0
0,28,-0.0697576202717591,-0.05989717223650386,-0.08865834251438365,0.0,0.0,0.0
0,29,-0.06965968906842943,-0.05956665442526625,-0.08865222181417555,0.0,0.0,0.0
0,30,-0.06965968906842943,-0.05956665442526625,-0.0885848941118864,0.0,0.0,0.0
0,31,-0.06953115436405924,-0.05987881013587955,-0.0885848941118864,0.0,0.0,0.0
0,32,-0.0694515852613539,-0.059884930836087646,-0.08857265271147019,0.0,0.0,0.0
0,33,-0.06954951646468356,-0.05966458562859591,-0.0884318766066838,0.0,0.0,0.0
0,34,-0.06981270657363202,-0.060074672542538864,-0.088560411311054,0.0,0.0,0.0
0,35,-0.06959236136614029,-0.059725792630676955,-0.08833394540335414,0.0,0.0,0.0
0,36,-0.06932917125719182,-0.059646223527971595,-0.08867670461500796,0.0,0.0,0.0
0,37,-0.06959848206634839,-0.05977475823234178,-0.08843799730689192,0.0,0.0,0.0
0,38,-0.06951891296364304,-0.059970620639001104,-0.08881748071979434,0.0,0.0,0.0
0,39,-0.06964744766801322,-0.059670706328804016,-0.08865222181417555,0.0,0.0,0.0
0,40,-0.06958011996572408,-0.05973803403109316,-0.0884318766066838,0.0,0.0,0.0
0,41,-0.06946994736197822,-0.059676827029012114,-0.08847472150814054,0.0,0.0,0.0
0,42,-0.06934141265760803,-0.05930958501652589,-0.08865222181417555,0.0,0.0,0.0
0,43,-0.06929856775615131,-0.059744154731301256,-0.08860325621251071,0.0,0.0,0.0
0,44,-0.06948218876239441,-0.05990941363692006,-0.08866446321459175,0.0,0.0,0.0
0,45,-0.06958011996572408,-0.05954829232464194,-0.0884196352062676,0.0,0.0,0.0
0,46,-0.06956787856530787,-0.059970620639001104,-0.08864610111396744,0.0,0.0,0.0
0,47,-0.06964744766801322,-0.05971967193046884,-0.08846860080793242,0.0,0.0,0.0
0,48,-0.06951279226343494,-0.05970743053005264,-0.08825437630064879,0.0,0.0,0.0
0,49,-0.06947606806218631,-0.059670706328804016,-0.08851756640959726,0.0,0.0,0.0
0,50,-0.06960460276655649,-0.05984820663483903,-0.08813808299669482,0.0,0.0,0.0
0,51,-0.06951891296364304,-0.05975027543150937,-0.08851756640959726,0.0,0.0,0.0
0,52,-0.06955563716489166,-0.05995225853837679,-0.08884808422083487,0.0,0.0,0.0
0,53,-0.06963520626759702,-0.05977475823234178,-0.08824213490023258,0.0,0.0,0.0
0,54,-0.06963520626759702,-0.05977475823234178,-0.08824213490023258,0.0,0.0,0.0
0,55,-0.06974537887134288,-0.059823723834006616,-0.08814420369690293,0.0,0.0,0.0
0,56,-0.06940261965968907,-0.06001958624066593,-0.08868894601542417,0.0,0.0,0.0
0,57,-0.06965968906842943,-0.05986656873546333,-0.08860325621251071,0.0,0.0,0.0
0,58,-0.06954339576447546,-0.059713551230260745,-0.0887317909168809,0.0,0.0,0.0
0,59,-0.0696107234667646,-0.0598053617333823,-0.08816868649773534,0.0,0.0,0.0
0,60,-0.06948218876239441,-0.059511568123393324,-0.08876239441792141,0.0,0.0,0.0
0,61,-0.06955563716489166,-0.059615620026931083,-0.08850532500918104,0.0,0.0,0.0
0,62,-0.06971477537030236,-0.0597992410331742,-0.08837066960460277,0.0,0.0,0.0
0,63,-0.06947606806218631,-0.05987881013587955,-0.0887317909168809,0.0,0.0,0.0
