values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05345207491737055,-0.052191210674501165,-0.07754315093646713,0.0,0.0,0.0
0,1,-0.05345207491737055,-0.052191210674501165,-0.07754315093646713,0.0,0.0,0.0
0,2,-0.053433712816746234,-0.052178969274084955,-0.07762272003917248,0.0,0.0,0.0
0,3,-0.05326233321091933,-0.05235034887991186,-0.07776349614395886,0.0,0.0,0.0
0,4,-0.05326233321091933,-0.05235034887991186,-0.07776349614395886,0.0,0.0,0.0
0,5,-0.053213367609254505,-0.052191210674501165,-0.07771453054229403,0.0,0.0,0.0
0,6,-0.05319500550863019,-0.052191210674501165,-0.07740237483168075,0.0,0.0,0.0
0,7,-0.05319500550863019,-0.052191210674501165,-0.07740237483168075,0.0,0.0,0.0
0,8,-0.05329293671195985,-0.05235034887991186,-0.07798384135145062,0.0,0.0,0.0
0,9,-0.05333578161341658,-0.052178969274084955,-0.07765332354021301,0.0,0.0,0.0
0,10,-0.05333578161341658,-0.052178969274084955,-0.07765332354021301,0.0,0.0,0.0
0,11,-0.05334190231362468,-0.05220957277512548,-0.07772677194271024,0.0,0.0,0.0
0,12,-0.053317419512792265,-0.052191210674501165,-0.07757987513771576,0.0,0.0,0.0
0,13,-0.053317419512792265,-0.052191210674501165,-0.07757987513771576,0.0,0.0,0.0
0,14,-0.05336638511445709,-0.052154486473252534,-0.07752478883584282,0.0,0.0,0.0
0,15,-0.05326845391112743,-0.05210552087158771,-0.0776472028400049,0.0,0.0,0.0
0,16,-0.05326845391112743,-0.05210552087158771,-0.07794099644999389,0.0,0.0,0.0
0,17,-0.05355612682090831,-0.05220957277512548,-0.07794099644999389,0.0,0.0,0.0
0,18,-0.05349491981882727,-0.05234422817970376,-0.07770840984208593,0.0,0.0,0.0
0,19,-0.0533725058146652,-0.05232586607907944,-0.07761047863875628,0.0,0.0,0.0
0,20,-0.0533725058146652,-0.05232586607907944,-0.07761047863875628,0.0,0.0,0.0
0,21,-0.053531644020075896,-0.05206267597013098,-0.07765944424042111,0.0,0.0,0.0
0,22,-0.053188884808422085,-0.052331986779287555,-0.07786754804749664,0.0,0.0,0.0
0,23,-0.053188884808422085,-0.052331986779287555,-0.07786754804749664,0.0,0.0,0.0
0,24,-0.05329293671195985,-0.05235034887991186,-0.07765944424042111,0.0,0.0,0.0
0,25,-0.05334802301383278,-0.052093279471171504,-0.07770228914187784,0.0,0.0,0.0
0,26,-0.05334802301383278,-0.052093279471171504,-0.07770228914187784,0.0,0.0,0.0
0,27,-0.05315216060717346,-0.052429917982617216,-0.07757987513771576,0.0,0.0,0.0
0,28,-0.05315828130738156,-0.052093279471171504,-0.0776655649406292,0.0,0.0,0.0
0,29,-0.05315828130738156,-0.052093279471171504,-0.0776655649406292,0.0,0.0,0.0
0,30,-0.05334802301383278,-0.052252417676582195,-0.0776655649406292,0.0,0.0,0.0
0,31,-0.053458195617578655,-0.05232586607907944,-0.07756151303709144,0.0,0.0,0.0
0,32,-0.053458195617578655,-0.05232586607907944,-0.07756151303709144,0.0,0.0,0.0
0,33,-0.05323785041008692,-0.052393193781368586,-0.07769616844166972,0.0,0.0,0.0
0,34,-0.05325621251071122,-0.05203207246909046,-0.07772065124250213,0.0,0.0,0.0
0,35,-0.05336638511445709,-0.052393193781368586,-0.07770840984208593,0.0,0.0,0.0
0,36,-0.05336638511445709,-0.052393193781368586,-0.07770840984208593,0.0,0.0,0.0
0,37,-0.053213367609254505,-0.05231974537887134,-0.07786142734728853,0.0,0.0,0.0
0,38,-0.05335414371404089,-0.05218508997429307,-0.07765944424042111,0.0,0.0,0.0
0,39,-0.05335414371404089,-0.05218508997429307,-0.07765944424042111,0.0,0.0,0.0
0,40,-0.05347655771820296,-0.05196474476680132,-0.0775003060350104,0.0,0.0,0.0
0,41,-0.05336638511445709,-0.052191210674501165,-0.0776472028400049,0.0,0.0,0.0
0,42,-0.05336638511445709,-0.052191210674501165,-0.0776472028400049,0.0,0.0,0.0
0,43,-0.05324397111029502,-0.052148365773044436,-0.07757375443750765,0.0,0.0,0.0
0,44,-0.053537764720284,-0.052154486473252534,-0.07767780634104542,0.0,0.0,0.0
0,45,-0.053537764720284,-0.052154486473252534,-0.07767780634104542,0.0,0.0,0.0
0,46,-0.05334802301383278,-0.05230750397845514,-0.07764108213979679,0.0,0.0,0.0
0,47,-0.05340310931570572,-0.051946382666177016,-0.0776472028400049,0.0,0.0,0.0
0,48,-0.05340310931570572,-0.051946382666177016,-0.0776472028400049,0.0,0.0,0.0
0,49,-0.05348879911861917,-0.052295262578038924,-0.07753090953605093,0.0,0.0,0.0
0,50,-0.05325621251071122,-0.052252417676582195,-0.07744521973313748,0.0,0.0,0.0
0,51,-0.053317419512792265,-0.05210552087158771,-0.07770840984208593,0.0,0.0,0.0
0,52,-0.053317419512792265,-0.05210552087158771,-0.07770840984208593,0.0,0.0,0.0
0,53,-0.05351328191945158,-0.05218508997429307,-0.07772065124250213,0.0,0.0,0.0
0,54,-0.05347655771820296,-0.05233810747949565,-0.07772677194271024,0.0,0.0,0.0
0,55,-0.05347655771820296,-0.05233810747949565,-0.07772677194271024,0.0,0.0,0.0
0,56,-0.053427592116538136,-0.05220345207491737,-0.0776655649406292,0.0,0.0,0.0
0,57,-0.05326845391112743,-0.05226465907699841,-0.07768392704125351,0.0,0.0,0.0
0,58,-0.05326845391112743,-0.05226465907699841,-0.07768392704125351,0.0,0.0,0.0
0,59,-0.053501040519035384,-0.05225853837679031,-0.07765944424042111,0.0,0.0,0.0
0,60,-0.053390867915289505,-0.05227077977720651,-0.07757375443750765,0.0,0.0,0.0
0,61,-0.053390867915289505,-0.05227077977720651,-0.07757375443750765,0.0,0.0,0.0
0,62,-0.05346431631778675,-0.052081038070755294,-0.07768392704125351,0.0,0.0,0.0
0,63,-0.05331129881258416,-0.0523993144815767,-0.07761047863875628,0.0,0.0,0.0
