values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060674501162933034,-0.03808299669482189,-0.07750642673521851,0.0,0.0,0.0
0,1,-0.06066225976251684,-0.03812584159627862,-0.07757987513771576,0.0,0.0,0.0
0,2,-0.06066225976251684,-0.03812584159627862,-0.07757987513771576,0.0,0.0,0.0
0,3,-0.060711225364181665,-0.03836454890439466,-0.07744521973313748,0.0,0.0,0.0
0,4,-0.06062553556126821,-0.03799730689190843,-0.07761659933896438,0.0,0.0,0.0
0,5,-0.06040519035377647,-0.038034031093157054,-0.07753090953605093,0.0,0.0,0.0
0,6,-0.06040519035377647,-0.038034031093157054,-0.07753090953605093,0.0,0.0,0.0
0,7,-0.060558207858979064,-0.03819316929856776,-0.07769004774146163,0.0,0.0,0.0
0,8,-0.06062553556126821,-0.03807687599461378,-0.07745746113355367,0.0,0.0,0.0
0,9,-0.06062553556126821,-0.03807687599461378,-0.07745746113355367,0.0,0.0,0.0
0,10,-0.060668380462724936,-0.03813808299669482,-0.07767780634104542,0.0,0.0,0.0
0,11,-0.06060717346064389,-0.03799730689190843,-0.07745134043334558,0.0,0.0,0.0
0,12,-0.06060717346064389,-0.03799730689190843,-0.07745134043334558,0.0,0.0,0.0
0,13,-0.060809156567511326,-0.03774023748316808,-0.07742685763251315,0.0,0.0,0.0
0,14,-0.060613294160852,-0.03788101358795446,-0.07757987513771576,0.0,0.0,0.0
0,15,-0.060613294160852,-0.03788101358795446,-0.07757987513771576,0.0,0.0,0.0
0,16,-0.060809156567511326,-0.037715754682335664,-0.07697392581711347,0.0,0.0,0.0
0,17,-0.06082139796792753,-0.03779532378504101,-0.07761659933896438,0.0,0.0,0.0
0,18,-0.06082139796792753,-0.03779532378504101,-0.07761659933896438,0.0,0.0,0.0
0,19,-0.06084588076875994,-0.03805851389398947,-0.07757375443750765,0.0,0.0,0.0
0,20,-0.06068674256334925,-0.03793609988982739,-0.0774819439343861,0.0,0.0,0.0
0,21,-0.06068674256334925,-0.03793609988982739,-0.0774819439343861,0.0,0.0,0.0
0,22,-0.06060717346064389,-0.037917737789203085,-0.07764108213979679,0.0,0.0,0.0
0,23,-0.060613294160852,-0.03808299669482189,-0.07739013343126454,0.0,0.0,0.0
0,24,-0.060613294160852,-0.03808299669482189,-0.07739013343126454,0.0,0.0,0.0
0,25,-0.060698983963765454,-0.03809523809523809,-0.07740849553188885,0.0,0.0,0.0
0,26,-0.06071734606438976,-0.03781368588566532,-0.07737789203084833,0.0,0.0,0.0
0,27,-0.06054596645856286,-0.03813808299669482,-0.07731056432855918,0.0,0.0,0.0
0,28,-0.06054596645856286,-0.03813808299669482,-0.07731056432855918,0.0,0.0,0.0
0,29,-0.060754070265638394,-0.03797894479128412,-0.07742685763251315,0.0,0.0,0.0
0,30,-0.0607663116660546,-0.03780756518545721,-0.07751254743542661,0.0,0.0,0.0
0,31,-0.0607663116660546,-0.03780756518545721,-0.07751254743542661,0.0,0.0,0.0
0,32,-0.06079691516709511,-0.03786877218753825,-0.07754315093646713,0.0,0.0,0.0
0,33,-0.06084588076875994,-0.03802178969274085,-0.07734728852980781,0.0,0.0,0.0
0,34,-0.06084588076875994,-0.03802178969274085,-0.07734728852980781,0.0,0.0,0.0
0,35,-0.060497000856898034,-0.03799118619170033,-0.07753090953605093,0.0,0.0,0.0
0,36,-0.060815277267719424,-0.03792385848941119,-0.07751254743542661,0.0,0.0,0.0
0,37,-0.060815277267719424,-0.03792385848941119,-0.07751254743542661,0.0,0.0,0.0
0,38,-0.06058881136001959,-0.03799118619170033,-0.07774513404333457,0.0,0.0,0.0
0,39,-0.060705104663973566,-0.03805239319378137,-0.0775003060350104,0.0,0.0,0.0
0,40,-0.060705104663973566,-0.03805239319378137,-0.0775003060350104,0.0,0.0,0.0
0,41,-0.060527604357938546,-0.037917737789203085,-0.07770840984208593,0.0,0.0,0.0
0,42,-0.060674501162933034,-0.037874892887746356,-0.0776716856408373,0.0,0.0,0.0
0,43,-0.060674501162933034,-0.037874892887746356,-0.0776716856408373,0.0,0.0,0.0
0,44,-0.06059493206022769,-0.03768515118129514,-0.0773350471293916,0.0,0.0,0.0
0,45,-0.06060105276043579,-0.03795446199045171,-0.07750642673521851,0.0,0.0,0.0
0,46,-0.06060105276043579,-0.03795446199045171,-0.07756763373729955,0.0,0.0,0.0
0,47,-0.06059493206022769,-0.03770963398212755,-0.07756763373729955,0.0,0.0,0.0
0,48,-0.06078467376667891,-0.037887134288162566,-0.07705961562002693,0.0,0.0,0.0
0,49,-0.06079079446688701,-0.03800342759211654,-0.07742073693230506,0.0,0.0,0.0
0,50,-0.06079079446688701,-0.03800342759211654,-0.07742073693230506,0.0,0.0,0.0
0,51,-0.060772432366262695,-0.037672909780878935,-0.07770840984208593,0.0,0.0,0.0
0,52,-0.06047863875627372,-0.037887134288162566,-0.07758599583792386,0.0,0.0,0.0
0,53,-0.06047863875627372,-0.037887134288162566,-0.07758599583792386,0.0,0.0,0.0
0,54,-0.06068674256334925,-0.03807075529440568,-0.0773289264291835,0.0,0.0,0.0
0,55,-0.06047251805606561,-0.03793609988982739,-0.07769616844166972,0.0,0.0,0.0
0,56,-0.060668380462724936,-0.037672909780878935,-0.07724323662627004,0.0,0.0,0.0
0,57,-0.060668380462724936,-0.037672909780878935,-0.07724323662627004,0.0,0.0,0.0
0,58,-0.060680621863141146,-0.037887134288162566,-0.07765944424042111,0.0,0.0,0.0
0,59,-0.06048475945648182,-0.03797894479128412,-0.07762272003917248,0.0,0.0,0.0
0,60,-0.06048475945648182,-0.03797894479128412,-0.07762272003917248,0.0,0.0,0.0
0,61,-0.06049088015668993,-0.03796670339086792,-0.07740237483168075,0.0,0.0,0.0
0,62,-0.06074182886522218,-0.03800954829232464,-0.07731668502876729,0.0,0.0,0.0
0,63,-0.06074182886522218,-0.03800954829232464,-0.07731668502876729,0.0,0.0,0.0
