values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06625045905251561,-0.04152895091198433,-0.07461133553678541,0.0,0.0,0.0
0,1,-0.06633614885542906,-0.04146774390990329,-0.07467866323907454,0.0,0.0,0.0
0,2,-0.06633002815522096,-0.04157179581344106,-0.0744338352307504,0.0,0.0,0.0
0,3,-0.06653813196229649,-0.041394295507406045,-0.07451952503366385,0.0,0.0,0.0
0,4,-0.0662259762516832,-0.04164524421593831,-0.07439099032929367,0.0,0.0,0.0
0,5,-0.06620761415105889,-0.04137593340678174,-0.07481943934386094,0.0,0.0,0.0
0,6,-0.06619537275064268,-0.04151058881136002,-0.07470314603990696,0.0,0.0,0.0
0,7,-0.06619537275064268,-0.04151058881136002,-0.07470314603990696,0.0,0.0,0.0
0,8,-0.06623209695189129,-0.04152895091198433,-0.07462357693720162,0.0,0.0,0.0
0,9,-0.0665626147631289,-0.04160239931448158,-0.07480719794344473,0.0,0.0,0.0
0,10,-0.06612804504835354,-0.041265760803035866,-0.07458073203574489,0.0,0.0,0.0
0,11,-0.06617701065001837,-0.04149834741094381,-0.0750887501530175,0.0,0.0,0.0
0,12,-0.06608520014689681,-0.04160239931448158,-0.07420124862284246,0.0,0.0,0.0
0,13,-0.06618925205043456,-0.04161464071489778,-0.0747459909413637,0.0,0.0,0.0
0,14,-0.06625657975272371,-0.04164524421593831,-0.07485004284490146,0.0,0.0,0.0
0,15,-0.06611580364793732,-0.04134532990574122,-0.07477047374219611,0.0,0.0,0.0
0,16,-0.06643408005875873,-0.041565675113232954,-0.0747459909413637,0.0,0.0,0.0
0,17,-0.06628106255355612,-0.041418778308238466,-0.07487452564573387,0.0,0.0,0.0
0,18,-0.06632390745501285,-0.04162688211531399,-0.07470314603990696,0.0,0.0,0.0
0,19,-0.06632390745501285,-0.04162688211531399,-0.07470314603990696,0.0,0.0,0.0
0,20,-0.06658709756396132,-0.04134532990574122,-0.0744277145305423,0.0,0.0,0.0
0,21,-0.06617088994981027,-0.04136981270657363,-0.07452564573387196,0.0,0.0,0.0
0,22,-0.06644020075896682,-0.04177377892030849,-0.07445831803158282,0.0,0.0,0.0
0,23,-0.06629942465418044,-0.04158403721385727,-0.07459297343616109,0.0,0.0,0.0
0,24,-0.06631166605459664,-0.04145550250948708,-0.07390745501285348,0.0,0.0,0.0
0,25,-0.06629330395397234,-0.04173705471905986,-0.07485616354510956,0.0,0.0,0.0
0,26,-0.0662259762516832,-0.041492226710735707,-0.07464193903782593,0.0,0.0,0.0
0,27,-0.06611580364793732,-0.04134532990574122,-0.07477047374219611,0.0,0.0,0.0
0,28,-0.06629942465418044,-0.04149834741094381,-0.07462969763740972,0.0,0.0,0.0
0,29,-0.06633614885542906,-0.04159015791406537,-0.07481331864365284,0.0,0.0,0.0
0,30,-0.06628106255355612,-0.04149834741094381,-0.07480719794344473,0.0,0.0,0.0
0,31,-0.06645244215938304,-0.04151058881136002,-0.07448280083241524,0.0,0.0,0.0
0,32,-0.06645244215938304,-0.04151058881136002,-0.07448280083241524,0.0,0.0,0.0
0,33,-0.0664034765577182,-0.04136369200636553,-0.07429917982617211,0.0,0.0,0.0
0,34,-0.06620761415105889,-0.04166972701677072,-0.07483168074427714,0.0,0.0,0.0
0,35,-0.06641571795813442,-0.04137593340678174,-0.07467254253886645,0.0,0.0,0.0
0,36,-0.0662198555514751,-0.041535071612192435,-0.07471538744032317,0.0,0.0,0.0
0,37,-0.06626882115313992,-0.041492226710735707,-0.07483780144448525,0.0,0.0,0.0
0,38,-0.06623209695189129,-0.041553433712816744,-0.0746174562369935,0.0,0.0,0.0
0,39,-0.06626882115313992,-0.04159015791406537,-0.07500918105031215,0.0,0.0,0.0
0,40,-0.06612804504835354,-0.04151670951156812,-0.07483780144448525,0.0,0.0,0.0
0,41,-0.06621373485126698,-0.04130248500428449,-0.07477659444240421,0.0,0.0,0.0
0,42,-0.06630554535438854,-0.041418778308238466,-0.0745990941363692,0.0,0.0,0.0
0,43,-0.06634226955563717,-0.04145550250948708,-0.07472150814053127,0.0,0.0,0.0
0,44,-0.06623209695189129,-0.041492226710735707,-0.07470314603990696,0.0,0.0,0.0
0,45,-0.06620761415105889,-0.041651364916146405,-0.07466642183865835,0.0,0.0,0.0
0,46,-0.06620149345085077,-0.04148610601052761,-0.07477659444240421,0.0,0.0,0.0
0,47,-0.06620149345085077,-0.04148610601052761,-0.07477659444240421,0.0,0.0,0.0
0,48,-0.06619537275064268,-0.0416330028155221,-0.07455012853470437,0.0,0.0,0.0
0,49,-0.06651976986167217,-0.04159627861427347,-0.07459297343616109,0.0,0.0,0.0
0,50,-0.0662259762516832,-0.041437140408862774,-0.07480107724323662,0.0,0.0,0.0
0,51,-0.06618313135022647,-0.041437140408862774,-0.07450116293303954,0.0,0.0,0.0
0,52,-0.06632390745501285,-0.0414738646101114,-0.07452564573387196,0.0,0.0,0.0
0,53,-0.06631778675480475,-0.04146774390990329,-0.07478883584282042,0.0,0.0,0.0
0,54,-0.06634839025584527,-0.04152895091198433,-0.07470926674011506,0.0,0.0,0.0
0,55,-0.06628106255355612,-0.041412657608030354,-0.07484392214469335,0.0,0.0,0.0
0,56,-0.06607295874648059,-0.04159627861427347,-0.07464193903782593,0.0,0.0,0.0
0,57,-0.06621373485126698,-0.04150446811115192,-0.07478271514261231,0.0,0.0,0.0
0,58,-0.06626882115313992,-0.04165748561635451,-0.07451340433345574,0.0,0.0,0.0
0,59,-0.06620761415105889,-0.04129024360386828,-0.07451952503366385,0.0,0.0,0.0
0,60,-0.06628106255355612,-0.0414799853103195,-0.0749112498469825,0.0,0.0,0.0
0,61,-0.06618925205043456,-0.04145550250948708,-0.07471538744032317,0.0,0.0,0.0
0,62,-0.06625045905251561,-0.04157179581344106,-0.07466642183865835,0.0,0.0,0.0
