values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06167829599706206,-0.049957155098543274,-0.09603990696535683,0.0,0.0,0.0
0,1,-0.061806830701432246,-0.050067327702289145,-0.09627861427347288,0.0,0.0,0.0
0,2,-0.06148855429061084,-0.049944913698127064,-0.09626025217284857,0.0,0.0,0.0
0,3,-0.06148855429061084,-0.049944913698127064,-0.09626025217284857,0.0,0.0,0.0
0,4,-0.061610968294772916,-0.05009793120332966,-0.09612559676827029,0.0,0.0,0.0
0,5,-0.06188639980413759,-0.04986534459542172,-0.09627249357326478,0.0,0.0,0.0
0,6,-0.06188639980413759,-0.04986534459542172,-0.09627249357326478,0.0,0.0,0.0
0,7,-0.06172726159872689,-0.04987758599583793,-0.09619292447055942,0.0,0.0,0.0
0,8,-0.061690537397478276,-0.04980413759334068,-0.09617456236993513,0.0,0.0,0.0
0,9,-0.061690537397478276,-0.04980413759334068,-0.09617456236993513,0.0,0.0,0.0
0,10,-0.06182519280205655,-0.04990206879667034,-0.09636430407638634,0.0,0.0,0.0
0,11,-0.06162320969518913,-0.04997551719916758,-0.09615620026931081,0.0,0.0,0.0
0,12,-0.06162320969518913,-0.04997551719916758,-0.09615620026931081,0.0,0.0,0.0
0,13,-0.06162933039539723,-0.05022646590769984,-0.09609499326722977,0.0,0.0,0.0
0,14,-0.061653813196229645,-0.04977965479250827,-0.09627861427347288,0.0,0.0,0.0
0,15,-0.061653813196229645,-0.04977965479250827,-0.09627861427347288,0.0,0.0,0.0
0,16,-0.0615742440935243,-0.04985310319500551,-0.09602154486473252,0.0,0.0,0.0
0,17,-0.06183131350226466,-0.04981637899375689,-0.0962969763740972,0.0,0.0,0.0
0,18,-0.06183131350226466,-0.04981637899375689,-0.09594197576202718,0.0,0.0,0.0
0,19,-0.0615742440935243,-0.04979189619292447,-0.09594197576202718,0.0,0.0,0.0
0,20,-0.06153751989227567,-0.05039784551352675,-0.0959664585628596,0.0,0.0,0.0
0,21,-0.06172114089851879,-0.049871465295629816,-0.09619904517076754,0.0,0.0,0.0
0,22,-0.06172114089851879,-0.049871465295629816,-0.09619904517076754,0.0,0.0,0.0
0,23,-0.061635451095605344,-0.049957155098543274,-0.09624189007222426,0.0,0.0,0.0
0,24,-0.061800710001224134,-0.04990818949687844,-0.09622964867180805,0.0,0.0,0.0
0,25,-0.061800710001224134,-0.04990818949687844,-0.09622964867180805,0.0,0.0,0.0
0,26,-0.061910882604970005,-0.049840861794589304,-0.09615007956910271,0.0,0.0,0.0
0,27,-0.061653813196229645,-0.049944913698127064,-0.09607051046639735,0.0,0.0,0.0
0,28,-0.061653813196229645,-0.049944913698127064,-0.09607051046639735,0.0,0.0,0.0
0,29,-0.061592606194148615,-0.049944913698127064,-0.095990941363692,0.0,0.0,0.0
0,30,-0.06177010650018362,-0.05,-0.09592361366140287,0.0,0.0,0.0
0,31,-0.06177010650018362,-0.05,-0.09592361366140287,0.0,0.0,0.0
0,32,-0.06164157179581344,-0.05015301750520259,-0.09624189007222426,0.0,0.0,0.0
0,33,-0.06162320969518913,-0.050024482800832416,-0.09635206267597013,0.0,0.0,0.0
0,34,-0.061666054596645856,-0.04992043089729465,-0.09604602766556494,0.0,0.0,0.0
0,35,-0.061666054596645856,-0.04992043089729465,-0.09604602766556494,0.0,0.0,0.0
0,36,-0.06168441669727017,-0.04990206879667034,-0.09633982127555393,0.0,0.0,0.0
0,37,-0.061708899498102585,-0.050067327702289145,-0.09609499326722977,0.0,0.0,0.0
0,38,-0.061708899498102585,-0.050067327702289145,-0.09609499326722977,0.0,0.0,0.0
0,39,-0.06162320969518913,-0.05008568980291346,-0.09555637164891664,0.0,0.0,0.0
0,40,-0.06146407148977843,-0.049840861794589304,-0.09627861427347288,0.0,0.0,0.0
0,41,-0.06146407148977843,-0.049840861794589304,-0.09627861427347288,0.0,0.0,0.0
0,42,-0.06188639980413759,-0.04986534459542172,-0.0961378381686865,0.0,0.0,0.0
0,43,-0.06178234790059983,-0.04971844779042722,-0.09641939037825928,0.0,0.0,0.0
0,44,-0.06178234790059983,-0.04971844779042722,-0.09641939037825928,0.0,0.0,0.0
0,45,-0.06162933039539723,-0.04998775859958379,-0.09586852735952993,0.0,0.0,0.0
0,46,-0.06175174439955931,-0.05022034520749173,-0.09589301016036235,0.0,0.0,0.0
0,47,-0.06189864120455381,-0.05007956910270535,-0.09605214836577305,0.0,0.0,0.0
0,48,-0.0615681233933162,-0.050024482800832416,-0.09627249357326478,0.0,0.0,0.0
0,49,-0.0615681233933162,-0.04976741339209206,-0.09624189007222426,0.0,0.0,0.0
0,50,-0.06164157179581344,-0.04976741339209206,-0.09624189007222426,0.0,0.0,0.0
0,51,-0.061935365405802426,-0.05,-0.09604602766556494,0.0,0.0,0.0
0,52,-0.06187415840372139,-0.049944913698127064,-0.09606438976618925,0.0,0.0,0.0
0,53,-0.061513037091443255,-0.049914310197086545,-0.09595421716244337,0.0,0.0,0.0
0,54,-0.06197208960705105,-0.04985922389521361,-0.0961317174684784,0.0,0.0,0.0
0,55,-0.061610968294772916,-0.050067327702289145,-0.0959664585628596,0.0,0.0,0.0
0,56,-0.06175174439955931,-0.050250948708532264,-0.09633370057534582,0.0,0.0,0.0
0,57,-0.061555881992899984,-0.04987758599583793,-0.09611947606806218,0.0,0.0,0.0
0,58,-0.061653813196229645,-0.04977965479250827,-0.0961439588688946,0.0,0.0,0.0
0,59,-0.061555881992899984,-0.05010405190353776,-0.09604602766556494,0.0,0.0,0.0
0,60,-0.06164157179581344,-0.05027543150936468,-0.09608887256702167,0.0,0.0,0.0
0,61,-0.06162933039539723,-0.049957155098543274,-0.09610111396743788,0.0,0.0,0.0
0,62,-0.06172726159872689,-0.04977353409230016,-0.09586852735952993,0.0,0.0,0.0
0,63,-0.0617456236993512,-0.050030603501040515,-0.09541559554413025,0.0,0.0,0.0
