values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05422940384379973,-0.05426612804504836,-0.07648426980046517,0.0,0.0,0.0
0,1,-0.05422940384379973,-0.05426612804504836,-0.07648426980046517,0.0,0.0,0.0
0,2,-0.05388052393193782,-0.05442526625045905,-0.07658832170400294,0.0,0.0,0.0
0,3,-0.05425388664463214,-0.054443628351083365,-0.07643530419880035,0.0,0.0,0.0
0,4,-0.05425388664463214,-0.054443628351083365,-0.07643530419880035,0.0,0.0,0.0
0,5,-0.054070265638389035,-0.054553800954829236,-0.07675358060962174,0.0,0.0,0.0
0,6,-0.054241645244215944,-0.05464561145795079,-0.07647202840004896,0.0,0.0,0.0
0,7,-0.054241645244215944,-0.05464561145795079,-0.07647202840004896,0.0,0.0,0.0
0,8,-0.054070265638389035,-0.05439466274941853,-0.07673521850899742,0.0,0.0,0.0
0,9,-0.05426612804504836,-0.054260007344840246,-0.07647202840004896,0.0,0.0,0.0
0,10,-0.05426612804504836,-0.054260007344840246,-0.07647202840004896,0.0,0.0,0.0
0,11,-0.05398457583547558,-0.05438854204921043,-0.07661892520504346,0.0,0.0,0.0
0,12,-0.05389276533235402,-0.05449871465295629,-0.07645978699963277,0.0,0.0,0.0
0,13,-0.05389276533235402,-0.05449871465295629,-0.07645978699963277,0.0,0.0,0.0
0,14,-0.054162076141510584,-0.05438854204921043,-0.07657608030358673,0.0,0.0,0.0
0,15,-0.05420492104296731,-0.05452931815399682,-0.07635573509609499,0.0,0.0,0.0
0,16,-0.05403966213734851,-0.054455869751499575,-0.07654547680254621,0.0,0.0,0.0
0,17,-0.05403966213734851,-0.054455869751499575,-0.07654547680254621,0.0,0.0,0.0
0,18,-0.0543334557473375,-0.0543395764475456,-0.07643530419880035,0.0,0.0,0.0
0,19,-0.054021300036724194,-0.05421104174317541,-0.07635573509609499,0.0,0.0,0.0
0,20,-0.054021300036724194,-0.05421104174317541,-0.07635573509609499,0.0,0.0,0.0
0,21,-0.054186558942343,-0.05432733504712939,-0.07649651120088138,0.0,0.0,0.0
0,22,-0.054217162443383524,-0.054345697147753703,-0.07641694209817604,0.0,0.0,0.0
0,23,-0.054217162443383524,-0.054345697147753703,-0.07641694209817604,0.0,0.0,0.0
0,24,-0.054174317541926795,-0.0543395764475456,-0.07633737299547069,0.0,0.0,0.0
0,25,-0.05411923124005387,-0.054376300648794215,-0.07671685640837311,0.0,0.0,0.0
0,26,-0.05411923124005387,-0.054376300648794215,-0.07671685640837311,0.0,0.0,0.0
0,27,-0.0541804382421349,-0.05422328314359163,-0.07650263190108948,0.0,0.0,0.0
0,28,-0.05408862773901334,-0.0543518178479618,-0.07637409719671931,0.0,0.0,0.0
0,29,-0.05408862773901334,-0.0543518178479618,-0.07637409719671931,0.0,0.0,0.0
0,30,-0.05414371404088628,-0.054486473252540094,-0.0768515118129514,0.0,0.0,0.0
0,31,-0.05438242134900233,-0.054345697147753703,-0.0763679764965112,0.0,0.0,0.0
0,32,-0.05438242134900233,-0.054345697147753703,-0.0763679764965112,0.0,0.0,0.0
0,33,-0.0541681968417187,-0.054174317541926795,-0.07654547680254621,0.0,0.0,0.0
0,34,-0.0541681968417187,-0.05440690414983475,-0.07641082139796793,0.0,0.0,0.0
0,35,-0.0541681968417187,-0.05440690414983475,-0.07641082139796793,0.0,0.0,0.0
0,36,-0.054021300036724194,-0.054419145550250944,-0.07632513159505447,0.0,0.0,0.0
0,37,-0.054155955441302486,-0.05453543885420492,-0.07655771820296242,0.0,0.0,0.0
0,38,-0.054376300648794215,-0.05438854204921043,-0.07659444240421104,0.0,0.0,0.0
0,39,-0.054376300648794215,-0.05438854204921043,-0.07659444240421104,0.0,0.0,0.0
0,40,-0.05438854204921043,-0.05448035255233199,-0.07656383890317052,0.0,0.0,0.0
0,41,-0.05397233443505937,-0.05470681846003182,-0.07675358060962174,0.0,0.0,0.0
0,42,-0.05397233443505937,-0.05470681846003182,-0.07675358060962174,0.0,0.0,0.0
0,43,-0.05422328314359163,-0.0543395764475456,-0.07644142489900844,0.0,0.0,0.0
0,44,-0.05409474843922145,-0.05460888725670217,-0.07645366629942466,0.0,0.0,0.0
0,45,-0.05409474843922145,-0.05460888725670217,-0.07645366629942466,0.0,0.0,0.0
0,46,-0.054241645244215944,-0.05424776594442404,-0.07641694209817604,0.0,0.0,0.0
0,47,-0.054100869139429554,-0.054486473252540094,-0.07661892520504346,0.0,0.0,0.0
0,48,-0.054100869139429554,-0.054486473252540094,-0.07661892520504346,0.0,0.0,0.0
0,49,-0.05412535194026197,-0.054315093646713185,-0.07635573509609499,0.0,0.0,0.0
0,50,-0.053947851634226954,-0.054413024850042846,-0.07629452809401396,0.0,0.0,0.0
0,51,-0.054474231852123876,-0.05442526625045905,-0.07628228669359774,0.0,0.0,0.0
0,52,-0.05421104174317541,-0.05449871465295629,-0.07664340800587587,0.0,0.0,0.0
0,53,-0.05421104174317541,-0.05444974905129146,-0.0762149589913086,0.0,0.0,0.0
0,54,-0.054015179336516096,-0.05446811115191578,-0.07601297588444118,0.0,0.0,0.0
0,55,-0.05413759334067817,-0.054419145550250944,-0.07659444240421104,0.0,0.0,0.0
0,56,-0.054174317541926795,-0.05428449014567267,-0.07645978699963277,0.0,0.0,0.0
0,57,-0.054376300648794215,-0.05446811115191578,-0.07642918349859223,0.0,0.0,0.0
0,58,-0.054070265638389035,-0.054559921655037334,-0.07622720039172481,0.0,0.0,0.0
0,59,-0.054198800342759215,-0.05451095605337251,-0.07623332109193291,0.0,0.0,0.0
0,60,-0.054186558942343,-0.05443750765087526,-0.07661892520504346,0.0,0.0,0.0
0,61,-0.054186558942343,-0.05443750765087526,-0.07632513159505447,0.0,0.0,0.0
0,62,-0.05429061084588077,-0.0541681968417187,-0.07632513159505447,0.0,0.0,0.0
0,63,-0.05410698983963765,-0.05432121434692129,-0.07629452809401396,0.0,0.0,0.0
