values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06020320724690905,-0.04594809646223528,-0.07210796915167095,0.0,0.0,0.0
0,1,-0.06036234545231974,-0.04611335536785408,-0.07221202105520871,0.0,0.0,0.0
0,2,-0.06036234545231974,-0.04611335536785408,-0.07221202105520871,0.0,0.0,0.0
0,3,-0.0602950177500306,-0.046150079569102706,-0.0721936589545844,0.0,0.0,0.0
0,4,-0.060282776349614396,-0.0459848206634839,-0.07189374464438732,0.0,0.0,0.0
0,5,-0.060282776349614396,-0.0459848206634839,-0.07189374464438732,0.0,0.0,0.0
0,6,-0.060068551842330765,-0.045795078957032685,-0.07243848696290855,0.0,0.0,0.0
0,7,-0.0604480352552332,-0.04620516587097564,-0.07189374464438732,0.0,0.0,0.0
0,8,-0.0604480352552332,-0.04620516587097564,-0.07189374464438732,0.0,0.0,0.0
0,9,-0.0604480352552332,-0.045880768759946136,-0.07193658954584405,0.0,0.0,0.0
0,10,-0.060313379850654915,-0.04627249357326478,-0.07212633125229526,0.0,0.0,0.0
0,11,-0.060313379850654915,-0.04627249357326478,-0.07212633125229526,0.0,0.0,0.0
0,12,-0.06022156934753335,-0.04602766556494063,-0.07191822744521972,0.0,0.0,0.0
0,13,-0.06024605214836577,-0.04607051046639736,-0.07164891663606317,0.0,0.0,0.0
0,14,-0.06024605214836577,-0.04600318276410821,-0.0720100379483413,0.0,0.0,0.0
0,15,-0.06040519035377647,-0.04600318276410821,-0.0720100379483413,0.0,0.0,0.0
0,16,-0.06061941486106011,-0.046278614273472886,-0.07210184845146285,0.0,0.0,0.0
0,17,-0.06030113845023871,-0.04599094136369201,-0.0718508997429306,0.0,0.0,0.0
0,18,-0.06030113845023871,-0.04599094136369201,-0.0718508997429306,0.0,0.0,0.0
0,19,-0.0602766556494063,-0.0459786999632758,-0.07193658954584405,0.0,0.0,0.0
0,20,-0.06015424164524421,-0.046278614273472886,-0.072346676459787,0.0,0.0,0.0
0,21,-0.06015424164524421,-0.046278614273472886,-0.072346676459787,0.0,0.0,0.0
0,22,-0.06023381074794957,-0.0458195617578651,-0.07221814175541683,0.0,0.0,0.0
0,23,-0.0604419145550251,-0.04610111396743787,-0.07179581344105765,0.0,0.0,0.0
0,24,-0.0604419145550251,-0.04610111396743787,-0.07179581344105765,0.0,0.0,0.0
0,25,-0.06024605214836577,-0.046033786265148736,-0.07177745134043334,0.0,0.0,0.0
0,26,-0.06030113845023871,-0.04585628595911372,-0.07179581344105765,0.0,0.0,0.0
0,27,-0.06030113845023871,-0.04585628595911372,-0.07179581344105765,0.0,0.0,0.0
0,28,-0.06023381074794957,-0.045807320357448895,-0.07192434814542784,0.0,0.0,0.0
0,29,-0.060227690047741464,-0.045954217162443384,-0.0718815032439711,0.0,0.0,0.0
0,30,-0.060227690047741464,-0.045954217162443384,-0.0718815032439711,0.0,0.0,0.0
0,31,-0.0604480352552332,-0.04587464805973803,-0.07188762394417922,0.0,0.0,0.0
0,32,-0.06040519035377647,-0.045954217162443384,-0.07218753825437631,0.0,0.0,0.0
0,33,-0.06040519035377647,-0.045954217162443384,-0.07218753825437631,0.0,0.0,0.0
0,34,-0.06033786265148733,-0.0461439588688946,-0.07212021055208716,0.0,0.0,0.0
0,35,-0.060356224752111644,-0.045623699351205776,-0.07210796915167095,0.0,0.0,0.0
0,36,-0.060356224752111644,-0.045623699351205776,-0.07054106989839638,0.0,0.0,0.0
0,37,-0.06008079324274697,-0.04584404455869752,-0.07204676214958991,0.0,0.0,0.0
0,38,-0.06068674256334925,-0.045911372260986655,-0.07227322805728975,0.0,0.0,0.0
0,39,-0.060282776349614396,-0.04599094136369201,-0.07204676214958991,0.0,0.0,0.0
0,40,-0.060282776349614396,-0.04599094136369201,-0.07204676214958991,0.0,0.0,0.0
0,41,-0.060466397355857515,-0.046094993267229774,-0.07215081405312768,0.0,0.0,0.0
0,42,-0.06038070755294406,-0.04600318276410821,-0.0720222793487575,0.0,0.0,0.0
0,43,-0.06038070755294406,-0.04600318276410821,-0.0720222793487575,0.0,0.0,0.0
0,44,-0.06037458685273596,-0.04610723466764598,-0.07237727996082752,0.0,0.0,0.0
0,45,-0.060386828253152156,-0.0459786999632758,-0.07207124495042233,0.0,0.0,0.0
0,46,-0.060386828253152156,-0.0459786999632758,-0.07207124495042233,0.0,0.0,0.0
0,47,-0.06026441424899008,-0.0459725792630677,-0.0722059003550006,0.0,0.0,0.0
0,48,-0.06016036234545232,-0.046039906965356835,-0.07199779654792508,0.0,0.0,0.0
0,49,-0.06016036234545232,-0.046039906965356835,-0.07199779654792508,0.0,0.0,0.0
0,50,-0.06030725915044681,-0.04600930346431632,-0.07198555514750887,0.0,0.0,0.0
0,51,-0.06058269065981148,-0.0459786999632758,-0.0722059003550006,0.0,0.0,0.0
0,52,-0.06058269065981148,-0.0459786999632758,-0.0722059003550006,0.0,0.0,0.0
0,53,-0.060674501162933034,-0.04591749296119476,-0.07195495164646835,0.0,0.0,0.0
0,54,-0.060313379850654915,-0.04607051046639736,-0.07221814175541683,0.0,0.0,0.0
0,55,-0.060313379850654915,-0.04607051046639736,-0.07221814175541683,0.0,0.0,0.0
0,56,-0.06039294895336026,-0.0461317174684784,-0.07208960705104664,0.0,0.0,0.0
0,57,-0.060184845146284735,-0.04606438976618925,-0.07223650385604113,0.0,0.0,0.0
0,58,-0.060184845146284735,-0.04606438976618925,-0.07223650385604113,0.0,0.0,0.0
0,59,-0.06026441424899008,-0.046021544864732526,-0.07205900355000612,0.0,0.0,0.0
0,60,-0.060129758844411796,-0.0462969763740972,-0.07221814175541683,0.0,0.0,0.0
0,61,-0.06011751744399559,-0.045880768759946136,-0.0720222793487575,0.0,0.0,0.0
0,62,-0.06011751744399559,-0.045880768759946136,-0.0720222793487575,0.0,0.0,0.0
0,63,-0.06034398335169543,-0.046082751866813564,-0.07150814053127677,0.0,0.0,0.0
