values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0684845146284735,-0.05784061696658098,-0.08477169788223773,0.0,0.0,0.0
0,1,-0.06811727261598727,-0.05815277267719428,-0.08466764597869997,0.0,0.0,0.0
0,2,-0.06789080670828743,-0.057944668870118746,-0.08474109438119722,0.0,0.0,0.0
0,3,-0.0683192557228547,-0.058091565675113234,-0.084728852980781,0.0,0.0,0.0
0,4,-0.06817235891786019,-0.05777328926429184,-0.08483902558452687,0.0,0.0,0.0
0,5,-0.06830089362223038,-0.0580426000734484,-0.08478393928265393,0.0,0.0,0.0
0,6,-0.06809891051536296,-0.05801199657240789,-0.08460643897661893,0.0,0.0,0.0
0,7,-0.06821520381931692,-0.05795691027053494,-0.08491247398702412,0.0,0.0,0.0
0,8,-0.068337617823479,-0.05790182396866202,-0.08475945648182151,0.0,0.0,0.0
0,9,-0.068337617823479,-0.05790182396866202,-0.08475945648182151,0.0,0.0,0.0
0,10,-0.06808666911494675,-0.05782837556616477,-0.08455135267474599,0.0,0.0,0.0
0,11,-0.06806830701432244,-0.058005875872199776,-0.08477781858244583,0.0,0.0,0.0
0,12,-0.0683314971232709,-0.05772432366262701,-0.08495531888848085,0.0,0.0,0.0
0,13,-0.06838658342514384,-0.0578712204676215,-0.08453299057412168,0.0,0.0,0.0
0,14,-0.06827641082139797,-0.05803035867303219,-0.08474721508140531,0.0,0.0,0.0
0,15,-0.06828253152160607,-0.05795691027053494,-0.08480230138327824,0.0,0.0,0.0
0,16,-0.06836822132451953,-0.05793242746970253,-0.08497980168931327,0.0,0.0,0.0
0,17,-0.0681662382176521,-0.057920186069286325,-0.08480230138327824,0.0,0.0,0.0
0,18,-0.06828253152160607,-0.05784061696658098,-0.08458807687599461,0.0,0.0,0.0
0,19,-0.0681784796180683,-0.05797527237115926,-0.0847227322805729,0.0,0.0,0.0
0,20,-0.06820908311910882,-0.05795691027053494,-0.08450238707308116,0.0,0.0,0.0
0,21,-0.0681539968172359,-0.05813441057656996,-0.08485126698494308,0.0,0.0,0.0
0,22,-0.06804994491369812,-0.05807320357448892,-0.08453299057412168,0.0,0.0,0.0
0,23,-0.06811727261598727,-0.05795691027053494,-0.08453911127432978,0.0,0.0,0.0
0,24,-0.06811727261598727,-0.05795691027053494,-0.08453911127432978,0.0,0.0,0.0
0,25,-0.06811115191577917,-0.05776104786387563,-0.08475333578161341,0.0,0.0,0.0
0,26,-0.06793365160974416,-0.05782225486595667,-0.0847227322805729,0.0,0.0,0.0
0,27,-0.06829477292202228,-0.05782837556616477,-0.08458807687599461,0.0,0.0,0.0
0,28,-0.06820908311910882,-0.05822622107969152,-0.08464928387807566,0.0,0.0,0.0
0,29,-0.06796425511078467,-0.05793242746970253,-0.08461255967682703,0.0,0.0,0.0
0,30,-0.0683192557228547,-0.05778553066470804,-0.08460643897661893,0.0,0.0,0.0
0,31,-0.06841106622597624,-0.05807320357448892,-0.08443505937079201,0.0,0.0,0.0
0,32,-0.06827029012118987,-0.05788958256824581,-0.084728852980781,0.0,0.0,0.0
0,33,-0.06811115191577917,-0.0580426000734484,-0.08497368098910515,0.0,0.0,0.0
0,34,-0.06830701432243849,-0.05799363447178357,-0.08466152527849186,0.0,0.0,0.0
0,35,-0.06830701432243849,-0.05799363447178357,-0.08466152527849186,0.0,0.0,0.0
0,36,-0.0681662382176521,-0.057907944668870115,-0.08458195617578651,0.0,0.0,0.0
0,37,-0.06828253152160607,-0.057920186069286325,-0.08466764597869997,0.0,0.0,0.0
0,38,-0.06796425511078467,-0.05783449626637287,-0.08445342147141634,0.0,0.0,0.0
0,39,-0.06814787611702779,-0.0580426000734484,-0.08469824947974049,0.0,0.0,0.0
0,40,-0.06818460031827642,-0.05803035867303219,-0.08474721508140531,0.0,0.0,0.0
0,41,-0.06819684171869261,-0.057907944668870115,-0.0845697147753703,0.0,0.0,0.0
0,42,-0.06827641082139797,-0.057767168564083725,-0.08439221446933529,0.0,0.0,0.0
0,43,-0.06795813441057656,-0.05783449626637287,-0.08480230138327824,0.0,0.0,0.0
0,44,-0.06811727261598727,-0.057669237360754064,-0.08478393928265393,0.0,0.0,0.0
0,45,-0.06811727261598727,-0.057669237360754064,-0.08460643897661893,0.0,0.0,0.0
0,46,-0.06805606561390623,-0.0578834618680377,-0.08460643897661893,0.0,0.0,0.0
0,47,-0.06805606561390623,-0.05806708287428082,-0.08462480107724324,0.0,0.0,0.0
0,48,-0.06812951401640348,-0.05802423797282409,-0.08470437017994858,0.0,0.0,0.0
0,49,-0.06817235891786019,-0.057907944668870115,-0.08460643897661893,0.0,0.0,0.0
0,50,-0.06807442771453054,-0.05782225486595667,-0.08477781858244583,0.0,0.0,0.0
0,51,-0.06836822132451953,-0.058005875872199776,-0.08480230138327824,0.0,0.0,0.0
0,52,-0.06823356591994124,-0.05765699596033787,-0.0845941975762027,0.0,0.0,0.0
0,53,-0.06808054841473865,-0.05811604847594565,-0.08446566287183253,0.0,0.0,0.0
0,54,-0.06827641082139797,-0.05821397967927531,-0.08477781858244583,0.0,0.0,0.0
0,55,-0.06812339331619537,-0.05796915167095116,-0.08483902558452687,0.0,0.0,0.0
0,56,-0.06802546211286571,-0.057987513771575475,-0.08479618068307014,0.0,0.0,0.0
0,57,-0.06814787611702779,-0.05793242746970253,-0.08493083608764843,0.0,0.0,0.0
0,58,-0.06822744521973315,-0.05778553066470804,-0.08460031827641082,0.0,0.0,0.0
0,59,-0.06817235891786019,-0.057950789570326844,-0.084257559064757,0.0,0.0,0.0
0,60,-0.06820908311910882,-0.05803035867303219,-0.08460643897661893,0.0,0.0,0.0
0,61,-0.06820908311910882,-0.057846737666789085,-0.08452074917370547,0.0,0.0,0.0
0,62,-0.06808666911494675,-0.057846737666789085,-0.08608764842698005,0.0,0.0,0.0
0,63,-0.06838658342514384,-0.057950789570326844,-0.08476557718202962,0.0,0.0,0.0
