values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05230138327824703,-0.03985799975517199,-0.06437140408862774,0.0,0.0,0.0
0,1,-0.052429917982617216,-0.03979067205288285,-0.06467743909903292,0.0,0.0,0.0
0,2,-0.05225853837679031,-0.039741706451218016,-0.06456726649528706,0.0,0.0,0.0
0,3,-0.05222793487574978,-0.039882482556004406,-0.0644754559921655,0.0,0.0,0.0
0,4,-0.05221569347533358,-0.039870241155588196,-0.06458562859591137,0.0,0.0,0.0
0,5,-0.05221569347533358,-0.03998041375933407,-0.06446933529195739,0.0,0.0,0.0
0,6,-0.052160607173460646,-0.03998653445954217,-0.06445097319133308,0.0,0.0,0.0
0,7,-0.05226465907699841,-0.03977843065246664,-0.06468355979924104,0.0,0.0,0.0
0,8,-0.05225853837679031,-0.039656016648304565,-0.06471416330028155,0.0,0.0,0.0
0,9,-0.05236259028032807,-0.03996817235891786,-0.06440812828987637,0.0,0.0,0.0
0,10,-0.052154486473252534,-0.0397172236503856,-0.0646345941975762,0.0,0.0,0.0
0,11,-0.05228302117762272,-0.03996817235891786,-0.06456726649528706,0.0,0.0,0.0
0,12,-0.052331986779287555,-0.039570326845391114,-0.06459174929611947,0.0,0.0,0.0
0,13,-0.05220957277512548,-0.03998653445954217,-0.06443261109070877,0.0,0.0,0.0
0,14,-0.05236871098053617,-0.039913086057044925,-0.06405312767780634,0.0,0.0,0.0
0,15,-0.05211776227200392,-0.039913086057044925,-0.06424286938425756,0.0,0.0,0.0
0,16,-0.05236259028032807,-0.03972946505080181,-0.06451830089362223,0.0,0.0,0.0
0,17,-0.052374831680744284,-0.039894723956420616,-0.06443261109070877,0.0,0.0,0.0
0,18,-0.052374831680744284,-0.039894723956420616,-0.06443261109070877,0.0,0.0,0.0
0,19,-0.052393193781368586,-0.03987636185579631,-0.06461011139674379,0.0,0.0,0.0
0,20,-0.05219733137470926,-0.03999877585995838,-0.06461011139674379,0.0,0.0,0.0
0,21,-0.052252417676582195,-0.039741706451218016,-0.06453054229403844,0.0,0.0,0.0
0,22,-0.05235034887991186,-0.03993144815766923,-0.06443873179091689,0.0,0.0,0.0
0,23,-0.05244215938303341,-0.04012118986412046,-0.06439588688946016,0.0,0.0,0.0
0,24,-0.0523993144815767,-0.03974782715142612,-0.06432243848696291,0.0,0.0,0.0
0,25,-0.05206267597013098,-0.04009670706328804,-0.06469580119965725,0.0,0.0,0.0
0,26,-0.05231974537887134,-0.03973558575100992,-0.06458562859591137,0.0,0.0,0.0
0,27,-0.05219733137470926,-0.03999877585995838,-0.06445097319133308,0.0,0.0,0.0
0,28,-0.0524115558819929,-0.039894723956420616,-0.06434692128779532,0.0,0.0,0.0
0,29,-0.052436038682825314,-0.03991920675725303,-0.06449993879299792,0.0,0.0,0.0
0,30,-0.05227077977720651,-0.040035500061207,-0.06441424899008447,0.0,0.0,0.0
0,31,-0.05213612437262823,-0.0398641204553801,-0.06478149100257069,0.0,0.0,0.0
0,32,-0.05225853837679031,-0.03990696535683682,-0.0641633002815522,0.0,0.0,0.0
0,33,-0.05225853837679031,-0.03990696535683682,-0.06433467988737912,0.0,0.0,0.0
0,34,-0.05220957277512548,-0.0398641204553801,-0.06433467988737912,0.0,0.0,0.0
0,35,-0.05220957277512548,-0.04009670706328804,-0.06437140408862774,0.0,0.0,0.0
0,36,-0.05212388297221202,-0.03985187905496389,-0.06430407638633859,0.0,0.0,0.0
0,37,-0.05212388297221202,-0.03983351695433958,-0.0644570938915412,0.0,0.0,0.0
0,38,-0.052436038682825314,-0.03985799975517199,-0.06443261109070877,0.0,0.0,0.0
0,39,-0.05209940017137961,-0.03981515485371527,-0.06446933529195739,0.0,0.0,0.0
0,40,-0.05236871098053617,-0.03973558575100992,-0.06410821397967928,0.0,0.0,0.0
0,41,-0.05220957277512548,-0.039839637654547684,-0.06444485249112498,0.0,0.0,0.0
0,42,-0.052393193781368586,-0.039784551352674745,-0.06426123148488187,0.0,0.0,0.0
0,43,-0.05252784918594687,-0.04014567266495287,-0.06427347288529808,0.0,0.0,0.0
0,44,-0.05252784918594687,-0.04014567266495287,-0.06427347288529808,0.0,0.0,0.0
0,45,-0.05211776227200392,-0.040029379360998894,-0.06442649039050066,0.0,0.0,0.0
0,46,-0.05213612437262823,-0.03999265515975027,-0.06436528338841964,0.0,0.0,0.0
0,47,-0.05213000367242012,-0.03969274084955319,-0.06446933529195739,0.0,0.0,0.0
0,48,-0.0525706940874036,-0.03993144815766923,-0.06453666299424654,0.0,0.0,0.0
0,49,-0.05207491737054719,-0.039741706451218016,-0.06464071489778431,0.0,0.0,0.0
0,50,-0.052148365773044436,-0.03996817235891786,-0.06460399069653569,0.0,0.0,0.0
0,51,-0.05218508997429307,-0.039894723956420616,-0.06451218019341412,0.0,0.0,0.0
0,52,-0.0524115558819929,-0.040023258660790796,-0.06432855918717101,0.0,0.0,0.0
0,53,-0.05231362467866324,-0.04010282776349615,-0.06434692128779532,0.0,0.0,0.0
0,54,-0.05227690047741461,-0.039937568857877345,-0.06421838658342514,0.0,0.0,0.0
0,55,-0.05232586607907944,-0.03996205165870976,-0.06441424899008447,0.0,0.0,0.0
0,56,-0.052448280083241525,-0.03987636185579631,-0.06436528338841964,0.0,0.0,0.0
0,57,-0.05234422817970376,-0.03984575835475578,-0.06455502509487085,0.0,0.0,0.0
0,58,-0.05235034887991186,-0.03990696535683682,-0.06455502509487085,0.0,0.0,0.0
0,59,-0.052221814175541684,-0.03976006855184233,-0.06392459297343615,0.0,0.0,0.0
0,60,-0.052160607173460646,-0.03999265515975027,-0.06449381809278981,0.0,0.0,0.0
0,61,-0.05238095238095238,-0.039784551352674745,-0.064799853103195,0.0,0.0,0.0
0,62,-0.05236259028032807,-0.03996817235891786,-0.06461623209695189,0.0,0.0,0.0
0,63,-0.05236259028032807,-0.03996817235891786,-0.06461623209695189,0.0,0.0,0.0
