values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07298322928142979,-0.05821397967927531,-0.10335414371404088,0.0,0.0,0.0
0,1,-0.07320969518912963,-0.05837923858489411,-0.10309707430530053,0.0,0.0,0.0
0,2,-0.0731607295874648,-0.05847104908801567,-0.10298690170155467,0.0,0.0,0.0
0,3,-0.07294038437997306,-0.058434324886767045,-0.10307871220467621,0.0,0.0,0.0
0,4,-0.07300771208226221,-0.05836699718447791,-0.10319500550863019,0.0,0.0,0.0
0,5,-0.07300771208226221,-0.05847104908801567,-0.1032256090096707,0.0,0.0,0.0
0,6,-0.07303831558330273,-0.05847104908801567,-0.1032256090096707,0.0,0.0,0.0
0,7,-0.0731484881870486,-0.058262945280940136,-0.10279103929489533,0.0,0.0,0.0
0,8,-0.07296486718080548,-0.0585138939894724,-0.10316440200758967,0.0,0.0,0.0
0,9,-0.07289141877830824,-0.05810992777573755,-0.10265026319010895,0.0,0.0,0.0
0,10,-0.07313624678663239,-0.05857510099155343,-0.10318888480842207,0.0,0.0,0.0
0,11,-0.07327702289141877,-0.05827518668135635,-0.10329905741216797,0.0,0.0,0.0
0,12,-0.07322805728975394,-0.05832415228302118,-0.10317052270779777,0.0,0.0,0.0
0,13,-0.07318521238829721,-0.05828130738156445,-0.1029073325988493,0.0,0.0,0.0
0,14,-0.0734851266984943,-0.05828130738156445,-0.1029073325988493,0.0,0.0,0.0
0,15,-0.07306279838413514,-0.05842820418655894,-0.10275431509364671,0.0,0.0,0.0
0,16,-0.07322193658954584,-0.05847104908801567,-0.10321948830946259,0.0,0.0,0.0
0,17,-0.07322193658954584,-0.05847104908801567,-0.1030481087036357,0.0,0.0,0.0
0,18,-0.07317297098788102,-0.05872199779654792,-0.1030481087036357,0.0,0.0,0.0
0,19,-0.07333210919329172,-0.05836699718447791,-0.10287060839760069,0.0,0.0,0.0
0,20,-0.07308728118496756,-0.058446566287183255,-0.10290121189864121,0.0,0.0,0.0
0,21,-0.07291590157914066,-0.05826906598114824,-0.10309095360509242,0.0,0.0,0.0
0,22,-0.072995470681846,-0.05842208348635084,-0.10317052270779777,0.0,0.0,0.0
0,23,-0.07319133308850533,-0.05856898029134533,-0.10315828130738156,0.0,0.0,0.0
0,24,-0.07298934998163789,-0.058556738890929126,-0.10287060839760069,0.0,0.0,0.0
0,25,-0.07312400538621619,-0.058415962786142736,-0.10317664340800588,0.0,0.0,0.0
0,26,-0.07309340188517567,-0.05862406659321826,-0.10274207369323049,0.0,0.0,0.0
0,27,-0.07295262578038927,-0.058293548781980654,-0.10296241890072225,0.0,0.0,0.0
0,28,-0.07324641939037826,-0.0583608764842698,-0.10306647080426001,0.0,0.0,0.0
0,29,-0.0731484881870486,-0.05863630799363447,-0.10321336760925451,0.0,0.0,0.0
0,30,-0.07309952258538377,-0.05832415228302118,-0.1030358673032195,0.0,0.0,0.0
0,31,-0.07325254009058636,-0.05863630799363447,-0.1032011262088383,0.0,0.0,0.0
0,32,-0.07321581588933775,-0.05847716978822377,-0.10296853960093036,0.0,0.0,0.0
0,33,-0.07310564328559187,-0.0583608764842698,-0.10313379850654916,0.0,0.0,0.0
0,34,-0.07318521238829721,-0.05822010037948341,-0.10296241890072225,0.0,0.0,0.0
0,35,-0.07318521238829721,-0.05839147998531032,-0.10318888480842207,0.0,0.0,0.0
0,36,-0.07278736687477047,-0.05839147998531032,-0.10318888480842207,0.0,0.0,0.0
0,37,-0.07332598849308361,-0.05825682458073204,-0.10310319500550864,0.0,0.0,0.0
0,38,-0.07329538499204309,-0.05850165258905619,-0.10309095360509242,0.0,0.0,0.0
0,39,-0.0731484881870486,-0.05832415228302118,-0.10302362590280327,0.0,0.0,0.0
0,40,-0.07309340188517567,-0.058293548781980654,-0.1032011262088383,0.0,0.0,0.0
0,41,-0.07312400538621619,-0.05845880768759946,-0.10315828130738156,0.0,0.0,0.0
0,42,-0.07310564328559187,-0.058489411188639984,-0.10302974660301138,0.0,0.0,0.0
0,43,-0.07330150569225119,-0.05847104908801567,-0.10334190231362468,0.0,0.0,0.0
0,44,-0.07325866079079447,-0.05853225609009671,-0.10326845391112742,0.0,0.0,0.0
0,45,-0.07325866079079447,-0.05833639368343738,-0.10305422940384379,0.0,0.0,0.0
0,46,-0.07303219488309462,-0.058544497490512916,-0.10277879789447912,0.0,0.0,0.0
0,47,-0.0733076263924593,-0.05822010037948341,-0.10305422940384379,0.0,0.0,0.0
0,48,-0.07320357448892154,-0.05839147998531032,-0.10333578161341657,0.0,0.0,0.0
0,49,-0.07316685028767292,-0.05874035989717223,-0.10315828130738156,0.0,0.0,0.0
0,50,-0.07296486718080548,-0.05831803158281308,-0.10325009181050313,0.0,0.0,0.0
0,51,-0.07296486718080548,-0.05831803158281308,-0.10325009181050313,0.0,0.0,0.0
0,52,-0.07325866079079447,-0.05823846248010772,-0.10297466030113844,0.0,0.0,0.0
0,53,-0.07306891908434325,-0.05873423919696413,-0.10299302240176275,0.0,0.0,0.0
0,54,-0.07313624678663239,-0.058844411800710004,-0.10304198800342759,0.0,0.0,0.0
0,55,-0.07294038437997306,-0.058434324886767045,-0.10317052270779777,0.0,0.0,0.0
0,56,-0.07308728118496756,-0.05833639368343738,-0.10309707430530053,0.0,0.0,0.0
0,57,-0.07292202227934876,-0.05858122169176154,-0.10331129881258416,0.0,0.0,0.0
0,58,-0.0731484881870486,-0.05845880768759946,-0.10339086791528951,0.0,0.0,0.0
0,59,-0.07317297098788102,-0.05859958379238585,-0.10311543640592484,0.0,0.0,0.0
0,60,-0.07293426367976497,-0.05823846248010772,-0.10310319500550864,0.0,0.0,0.0
0,61,-0.07309952258538377,-0.05837311788468601,-0.10301750520259519,0.0,0.0,0.0
0,62,-0.07302607418288652,-0.05837923858489411,-0.10325009181050313,0.0,0.0,0.0
