values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07504590525156077,-0.048549394050679394,-0.09590525156077855,0.0,0.0,0.0
0,1,-0.07473374954094748,-0.048586118251928025,-0.09592361366140287,0.0,0.0,0.0
0,2,-0.07473374954094748,-0.048586118251928025,-0.09592361366140287,0.0,0.0,0.0
0,3,-0.07475823234177989,-0.0488676704615008,-0.09596033786265148,0.0,0.0,0.0
0,4,-0.07502754315093647,-0.04884930836087649,-0.09588688946015425,0.0,0.0,0.0
0,5,-0.07502754315093647,-0.04884930836087649,-0.09588688946015425,0.0,0.0,0.0
0,6,-0.07477659444240421,-0.04866568735463337,-0.09594197576202718,0.0,0.0,0.0
0,7,-0.0749234912473987,-0.048659566654425265,-0.09561145795078957,0.0,0.0,0.0
0,8,-0.0749234912473987,-0.048659566654425265,-0.09561145795078957,0.0,0.0,0.0
0,9,-0.07485616354510956,-0.048677928755049574,-0.09567878565307872,0.0,0.0,0.0
0,10,-0.07510711225364182,-0.0488737911617089,-0.09534826784184111,0.0,0.0,0.0
0,11,-0.07510711225364182,-0.0488737911617089,-0.09534826784184111,0.0,0.0,0.0
0,12,-0.07489288774635819,-0.048457583547557845,-0.09585628595911372,0.0,0.0,0.0
0,13,-0.0750765087526013,-0.048830946260252174,-0.09590525156077855,0.0,0.0,0.0
0,14,-0.0750765087526013,-0.048830946260252174,-0.09595421716244337,0.0,0.0,0.0
0,15,-0.07500918105031215,-0.04882482556004407,-0.09595421716244337,0.0,0.0,0.0
0,16,-0.07499081894968784,-0.0490329293671196,-0.09600930346431633,0.0,0.0,0.0
0,17,-0.07497245684906353,-0.048775859958379235,-0.09573999265515976,0.0,0.0,0.0
0,18,-0.07497245684906353,-0.048775859958379235,-0.09573999265515976,0.0,0.0,0.0
0,19,-0.07497857754927165,-0.048671808054841476,-0.09610111396743788,0.0,0.0,0.0
0,20,-0.07479495654302852,-0.04900844656628718,-0.09542783694454646,0.0,0.0,0.0
0,21,-0.07479495654302852,-0.04900844656628718,-0.09542783694454646,0.0,0.0,0.0
0,22,-0.07519892275676338,-0.04882482556004407,-0.09523197453788713,0.0,0.0,0.0
0,23,-0.07486228424531767,-0.04864120455380096,-0.09530542294038438,0.0,0.0,0.0
0,24,-0.07486228424531767,-0.04864120455380096,-0.09530542294038438,0.0,0.0,0.0
0,25,-0.07480107724323662,-0.048677928755049574,-0.09562982005141388,0.0,0.0,0.0
0,26,-0.074764353041988,-0.0487085322560901,-0.09575835475578406,0.0,0.0,0.0
0,27,-0.074764353041988,-0.0487085322560901,-0.09575835475578406,0.0,0.0,0.0
0,28,-0.07495409474843923,-0.04873913575713061,-0.09577059615620027,0.0,0.0,0.0
0,29,-0.07510099155343372,-0.04874525645733872,-0.0956481821520382,0.0,0.0,0.0
0,30,-0.07510099155343372,-0.04874525645733872,-0.0956481821520382,0.0,0.0,0.0
0,31,-0.07499081894968784,-0.048531031950055085,-0.09577059615620027,0.0,0.0,0.0
0,32,-0.0749234912473987,-0.04857387685151181,-0.09553188884808422,0.0,0.0,0.0
0,33,-0.0749234912473987,-0.04857387685151181,-0.09553188884808422,0.0,0.0,0.0
0,34,-0.07504590525156077,-0.04857999755171992,-0.0959725792630677,0.0,0.0,0.0
0,35,-0.07504590525156077,-0.04876973925817114,-0.0956665442526625,0.0,0.0,0.0
0,36,-0.07489900844656629,-0.04851879054963888,-0.095990941363692,0.0,0.0,0.0
0,37,-0.07489900844656629,-0.04851879054963888,-0.095990941363692,0.0,0.0,0.0
0,38,-0.07506426735218509,-0.048928877463581835,-0.09570326845391113,0.0,0.0,0.0
0,39,-0.0749296119476068,-0.0487146529562982,-0.0958011996572408,0.0,0.0,0.0
0,40,-0.0749296119476068,-0.0487146529562982,-0.0958011996572408,0.0,0.0,0.0
0,41,-0.07499693964989594,-0.04876361855796303,-0.09591749296119476,0.0,0.0,0.0
0,42,-0.07503978455135267,-0.048702411555881994,-0.09556861304933284,0.0,0.0,0.0
0,43,-0.07503978455135267,-0.048702411555881994,-0.09556861304933284,0.0,0.0,0.0
0,44,-0.07499081894968784,-0.04850654914922267,-0.0956726649528706,0.0,0.0,0.0
0,45,-0.07483168074427714,-0.04864732525400906,-0.0959725792630677,0.0,0.0,0.0
0,46,-0.07483168074427714,-0.04864732525400906,-0.0959725792630677,0.0,0.0,0.0
0,47,-0.07500306035010405,-0.04859835965234423,-0.09527481943934386,0.0,0.0,0.0
0,48,-0.07488064634594196,-0.04883706696046028,-0.09563594075162199,0.0,0.0,0.0
0,49,-0.07488064634594196,-0.04883706696046028,-0.09563594075162199,0.0,0.0,0.0
0,50,-0.07496633614885542,-0.0485555147508875,-0.09605826906598115,0.0,0.0,0.0
0,51,-0.07486840494552577,-0.048684049455257686,-0.09562369935120578,0.0,0.0,0.0
0,52,-0.07486840494552577,-0.048684049455257686,-0.09562369935120578,0.0,0.0,0.0
0,53,-0.07479495654302852,-0.04873301505692251,-0.09580732035744889,0.0,0.0,0.0
0,54,-0.07478883584282042,-0.048616721752968536,-0.09586852735952993,0.0,0.0,0.0
0,55,-0.07478883584282042,-0.048616721752968536,-0.09586852735952993,0.0,0.0,0.0
0,56,-0.074764353041988,-0.04860448035255233,-0.09603990696535683,0.0,0.0,0.0
0,57,-0.07505814665197699,-0.04889215326233321,-0.09588688946015425,0.0,0.0,0.0
0,58,-0.0750765087526013,-0.048684049455257686,-0.0956665442526625,0.0,0.0,0.0
0,59,-0.0750765087526013,-0.048684049455257686,-0.0956665442526625,0.0,0.0,0.0
0,60,-0.0749112498469825,-0.04861060105276044,-0.09572775125474355,0.0,0.0,0.0
0,61,-0.07481943934386094,-0.048702411555881994,-0.09556249234912474,0.0,0.0,0.0
0,62,-0.07481943934386094,-0.048702411555881994,-0.09556249234912474,0.0,0.0,0.0
0,63,-0.07509487085322561,-0.04862896315338475,-0.09600930346431633,0.0,0.0,0.0
