values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06741339209205534,-0.04798016893132574,-0.07253641816623821,0.0,0.0,0.0
0,1,-0.06768882360142,-0.04797404823111764,-0.07279960827518668,0.0,0.0,0.0
0,2,-0.0676949443016281,-0.04783327212633125,-0.07264659076998409,0.0,0.0,0.0
0,3,-0.0676949443016281,-0.04796792753090954,-0.0726649528706084,0.0,0.0,0.0
0,4,-0.06744399559309586,-0.04796792753090954,-0.0726649528706084,0.0,0.0,0.0
0,5,-0.06762761659933897,-0.04819439343860938,-0.07251805606561391,0.0,0.0,0.0
0,6,-0.06749908189496878,-0.04785163422695556,-0.0726833149712327,0.0,0.0,0.0
0,7,-0.06749908189496878,-0.04785163422695556,-0.0726833149712327,0.0,0.0,0.0
0,8,-0.06757865099767414,-0.04789447912841229,-0.07298322928142979,0.0,0.0,0.0
0,9,-0.06715020198310687,-0.04812094503611213,-0.07243848696290855,0.0,0.0,0.0
0,10,-0.06715020198310687,-0.04812094503611213,-0.07243848696290855,0.0,0.0,0.0
0,11,-0.06765822010037949,-0.04781491002570694,-0.07279960827518668,0.0,0.0,0.0
0,12,-0.06740727139184723,-0.04788223772799609,-0.07253641816623821,0.0,0.0,0.0
0,13,-0.06740727139184723,-0.04788223772799609,-0.07253641816623821,0.0,0.0,0.0
0,14,-0.06732770228914188,-0.04782715142612315,-0.07273840127310564,0.0,0.0,0.0
0,15,-0.06755416819684172,-0.048078100134655403,-0.07269555637164891,0.0,0.0,0.0
0,16,-0.06755416819684172,-0.048078100134655403,-0.07269555637164891,0.0,0.0,0.0
0,17,-0.06744399559309586,-0.0479067205288285,-0.07271391847227324,0.0,0.0,0.0
0,18,-0.06753580609621741,-0.04786387562737177,-0.07281797037581099,0.0,0.0,0.0
0,19,-0.06753580609621741,-0.04786387562737177,-0.07281797037581099,0.0,0.0,0.0
0,20,-0.06757253029746603,-0.0480719794344473,-0.07251805606561391,0.0,0.0,0.0
0,21,-0.06751744399559309,-0.0479067205288285,-0.07278124617456237,0.0,0.0,0.0
0,22,-0.06766434080058759,-0.04812094503611213,-0.07300771208226221,0.0,0.0,0.0
0,23,-0.06766434080058759,-0.04812094503611213,-0.07300771208226221,0.0,0.0,0.0
0,24,-0.06772554780266862,-0.047943444730077125,-0.07262210796915167,0.0,0.0,0.0
0,25,-0.06747459909413636,-0.04808422083486351,-0.07271391847227324,0.0,0.0,0.0
0,26,-0.06747459909413636,-0.04808422083486351,-0.07271391847227324,0.0,0.0,0.0
0,27,-0.06733994368955809,-0.047704737421961074,-0.07276288407393806,0.0,0.0,0.0
0,28,-0.06762149589913086,-0.04798016893132574,-0.07213857265271148,0.0,0.0,0.0
0,29,-0.06762149589913086,-0.04798016893132574,-0.07213857265271148,0.0,0.0,0.0
0,30,-0.06740115069163913,-0.04798628963153385,-0.07276900477414616,0.0,0.0,0.0
0,31,-0.06770106500183622,-0.04810258293548782,-0.07285469457705962,0.0,0.0,0.0
0,32,-0.06770106500183622,-0.04810258293548782,-0.07285469457705962,0.0,0.0,0.0
0,33,-0.0675296853960093,-0.047918961929244705,-0.07281184967560289,0.0,0.0,0.0
0,34,-0.06740115069163913,-0.047918961929244705,-0.07246296976374098,0.0,0.0,0.0
0,35,-0.06740115069163913,-0.047918961929244705,-0.07246296976374098,0.0,0.0,0.0
0,36,-0.06770106500183622,-0.047949565430285224,-0.07261598726894357,0.0,0.0,0.0
0,37,-0.06755416819684172,-0.04801077243236626,-0.07279348757497858,0.0,0.0,0.0
0,38,-0.06755416819684172,-0.04801077243236626,-0.07279348757497858,0.0,0.0,0.0
0,39,-0.06773166850287674,-0.04801077243236626,-0.0726771942710246,0.0,0.0,0.0
0,40,-0.06740727139184723,-0.0479067205288285,-0.07252417676582201,0.0,0.0,0.0
0,41,-0.06740727139184723,-0.0479067205288285,-0.07252417676582201,0.0,0.0,0.0
0,42,-0.06768882360142,-0.047821030725915044,-0.07264659076998409,0.0,0.0,0.0
0,43,-0.06740115069163913,-0.04777206512425021,-0.07282409107601909,0.0,0.0,0.0
0,44,-0.06737054719059861,-0.048047496633614885,-0.07267107357081651,0.0,0.0,0.0
0,45,-0.06737054719059861,-0.048047496633614885,-0.07267107357081651,0.0,0.0,0.0
0,46,-0.06758477169788224,-0.04799241033174195,-0.07264047006977599,0.0,0.0,0.0
0,47,-0.06740115069163913,-0.0477414616232097,-0.07270779777206512,0.0,0.0,0.0
0,48,-0.06740115069163913,-0.0477414616232097,-0.07270779777206512,0.0,0.0,0.0
0,49,-0.06732770228914188,-0.048029134532990576,-0.07267107357081651,0.0,0.0,0.0
0,50,-0.06740115069163913,-0.048169910637776966,-0.07261598726894357,0.0,0.0,0.0
0,51,-0.06740115069163913,-0.048169910637776966,-0.07261598726894357,0.0,0.0,0.0
0,52,-0.06744399559309586,-0.04785163422695556,-0.07271391847227324,0.0,0.0,0.0
0,53,-0.06766434080058759,-0.04788223772799609,-0.07228546945770596,0.0,0.0,0.0
0,54,-0.06766434080058759,-0.04788223772799609,-0.07228546945770596,0.0,0.0,0.0
0,55,-0.06738890929122292,-0.047619047619047616,-0.07274452197331374,0.0,0.0,0.0
0,56,-0.06737666789080671,-0.04779654792508263,-0.0728302117762272,0.0,0.0,0.0
0,57,-0.06737666789080671,-0.04779654792508263,-0.0728302117762272,0.0,0.0,0.0
0,58,-0.06751132329538499,-0.04824947974048231,-0.07245684906353286,0.0,0.0,0.0
0,59,-0.06751744399559309,-0.047918961929244705,-0.07242624556249236,0.0,0.0,0.0
0,60,-0.06751744399559309,-0.047918961929244705,-0.07242624556249236,0.0,0.0,0.0
0,61,-0.06743787489288774,-0.04786999632757988,-0.07247521116415719,0.0,0.0,0.0
0,62,-0.06741951279226344,-0.04810258293548782,-0.07276288407393806,0.0,0.0,0.0
0,63,-0.06741951279226344,-0.04810258293548782,-0.07276288407393806,0.0,0.0,0.0
