values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06459174929611947,-0.047716978822377284,-0.07038193169298568,0.0,0.0,0.0
0,1,-0.0647937324029869,-0.04765577182029625,-0.0700942587832048,0.0,0.0,0.0
0,2,-0.06464071489778431,-0.04789447912841229,-0.07011262088382911,0.0,0.0,0.0
0,3,-0.06476312890194638,-0.047949565430285224,-0.0701003794834129,0.0,0.0,0.0
0,4,-0.06476312890194638,-0.047949565430285224,-0.0701003794834129,0.0,0.0,0.0
0,5,-0.06481821520381932,-0.04789447912841229,-0.0702656383890317,0.0,0.0,0.0
0,6,-0.06468355979924104,-0.047918961929244705,-0.07003917248133187,0.0,0.0,0.0
0,7,-0.06468355979924104,-0.047918961929244705,-0.07003917248133187,0.0,0.0,0.0
0,8,-0.06445097319133308,-0.0479067205288285,-0.07017994858611826,0.0,0.0,0.0
0,9,-0.06471416330028155,-0.04785163422695556,-0.07012486228424532,0.0,0.0,0.0
0,10,-0.06471416330028155,-0.04785163422695556,-0.07012486228424532,0.0,0.0,0.0
0,11,-0.06490390500673276,-0.047563961317174684,-0.06986167217529685,0.0,0.0,0.0
0,12,-0.0647692496021545,-0.04745378871342882,-0.06999020687966703,0.0,0.0,0.0
0,13,-0.0647692496021545,-0.04745378871342882,-0.06999020687966703,0.0,0.0,0.0
0,14,-0.06487330150569225,-0.047606806218631406,-0.07024727628840739,0.0,0.0,0.0
0,15,-0.06465907699840862,-0.04800465173215816,-0.07002693108091565,0.0,0.0,0.0
0,16,-0.06465907699840862,-0.04800465173215816,-0.07002693108091565,0.0,0.0,0.0
0,17,-0.06471416330028155,-0.04788223772799609,-0.07014322438486963,0.0,0.0,0.0
0,18,-0.06483657730444363,-0.047790427224874525,-0.07011262088382911,0.0,0.0,0.0
0,19,-0.06483657730444363,-0.047790427224874525,-0.07011262088382911,0.0,0.0,0.0
0,20,-0.06476312890194638,-0.047759823723834006,-0.06970253396988615,0.0,0.0,0.0
0,21,-0.06484881870485984,-0.047716978822377284,-0.07027787978944791,0.0,0.0,0.0
0,22,-0.06484881870485984,-0.047716978822377284,-0.07027787978944791,0.0,0.0,0.0
0,23,-0.06473864610111398,-0.047931203329660915,-0.0704064144938181,0.0,0.0,0.0
0,24,-0.06454278369445464,-0.04771085812216917,-0.06989227567633736,0.0,0.0,0.0
0,25,-0.06468968049944913,-0.04751499571550986,-0.07035132819194516,0.0,0.0,0.0
0,26,-0.06468968049944913,-0.04751499571550986,-0.07035132819194516,0.0,0.0,0.0
0,27,-0.06475088750153017,-0.04777818582445832,-0.06973925817113477,0.0,0.0,0.0
0,28,-0.0647876117027788,-0.04784551352674746,-0.0699351205777941,0.0,0.0,0.0
0,29,-0.0647876117027788,-0.04784551352674746,-0.0699351205777941,0.0,0.0,0.0
0,30,-0.06502019831068674,-0.04765577182029625,-0.07034520749173705,0.0,0.0,0.0
0,31,-0.06472028400048965,-0.04788223772799609,-0.07015546578528584,0.0,0.0,0.0
0,32,-0.06472028400048965,-0.04788223772799609,-0.07015546578528584,0.0,0.0,0.0
0,33,-0.06470192189986534,-0.047808789325498834,-0.06984331007467254,0.0,0.0,0.0
0,34,-0.06483657730444363,-0.04793732402986901,-0.07011262088382911,0.0,0.0,0.0
0,35,-0.06483657730444363,-0.04793732402986901,-0.07011262088382911,0.0,0.0,0.0
0,36,-0.0646284734973681,-0.047821030725915044,-0.06965968906842943,0.0,0.0,0.0
0,37,-0.06478149100257069,-0.047821030725915044,-0.0702411555881993,0.0,0.0,0.0
0,38,-0.06478149100257069,-0.047821030725915044,-0.0702411555881993,0.0,0.0,0.0
0,39,-0.06465907699840862,-0.04786999632757988,-0.06998408617945892,0.0,0.0,0.0
0,40,-0.06477537030236259,-0.04781491002570694,-0.06998408617945892,0.0,0.0,0.0
0,41,-0.06477537030236259,-0.04781491002570694,-0.06998408617945892,0.0,0.0,0.0
0,42,-0.06486718080548415,-0.047790427224874525,-0.07002693108091565,0.0,0.0,0.0
0,43,-0.06483657730444363,-0.04772309952258538,-0.07033296609132085,0.0,0.0,0.0
0,44,-0.06454890439466275,-0.0477414616232097,-0.06998408617945892,0.0,0.0,0.0
0,45,-0.06454890439466275,-0.0477414616232097,-0.06998408617945892,0.0,0.0,0.0
0,46,-0.06467131839882483,-0.04809646223527971,-0.07013098298445342,0.0,0.0,0.0
0,47,-0.06470804260007344,-0.04781491002570694,-0.07017382788591014,0.0,0.0,0.0
0,48,-0.06470804260007344,-0.04781491002570694,-0.07017382788591014,0.0,0.0,0.0
0,49,-0.06461011139674379,-0.04750275431509365,-0.07006977598237238,0.0,0.0,0.0
0,50,-0.06469580119965725,-0.04785775492716367,-0.07035132819194516,0.0,0.0,0.0
0,51,-0.06469580119965725,-0.04785775492716367,-0.07035132819194516,0.0,0.0,0.0
0,52,-0.06491614640714898,-0.047533357816134165,-0.07001468968049945,0.0,0.0,0.0
0,53,-0.064799853103195,-0.0477414616232097,-0.07013098298445342,0.0,0.0,0.0
0,54,-0.064799853103195,-0.0477414616232097,-0.07013098298445342,0.0,0.0,0.0
0,55,-0.06453054229403844,-0.04772309952258538,-0.07006365528216428,0.0,0.0,0.0
0,56,-0.06498347410943812,-0.0477537030236259,-0.07011874158403722,0.0,0.0,0.0
0,57,-0.06498347410943812,-0.0477537030236259,-0.07011874158403722,0.0,0.0,0.0
0,58,-0.06468968049944913,-0.047619047619047616,-0.07006977598237238,0.0,0.0,0.0
0,59,-0.06487330150569225,-0.047961806830701434,-0.07002081038070755,0.0,0.0,0.0
0,60,-0.06487330150569225,-0.047961806830701434,-0.07002081038070755,0.0,0.0,0.0
0,61,-0.06476312890194638,-0.04766801322071245,-0.07024727628840739,0.0,0.0,0.0
0,62,-0.06475088750153017,-0.047821030725915044,-0.07016770718570205,0.0,0.0,0.0
0,63,-0.06475088750153017,-0.047821030725915044,-0.07016770718570205,0.0,0.0,0.0
