values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06461011139674379,-0.04473007712082262,-0.0871281674623577,0.0,0.0,0.0
0,1,-0.06461011139674379,-0.04473007712082262,-0.0871281674623577,0.0,0.0,0.0
0,2,-0.06468355979924104,-0.04477904272248745,-0.08712204676214959,0.0,0.0,0.0
0,3,-0.06453666299424654,-0.04468111151915779,-0.08676704615007957,0.0,0.0,0.0
0,4,-0.06453666299424654,-0.04468111151915779,-0.08676704615007957,0.0,0.0,0.0
0,5,-0.06468968049944913,-0.04460766311666055,-0.08662014934508508,0.0,0.0,0.0
0,6,-0.06456114579507896,-0.044668870118741585,-0.08674868404945527,0.0,0.0,0.0
0,7,-0.06456114579507896,-0.044797404823111765,-0.08701799485861182,0.0,0.0,0.0
0,8,-0.06454278369445464,-0.044797404823111765,-0.08701799485861182,0.0,0.0,0.0
0,9,-0.06448157669237362,-0.04473619782103073,-0.08690782225486596,0.0,0.0,0.0
0,10,-0.06454890439466275,-0.04473007712082262,-0.08693842575590648,0.0,0.0,0.0
0,11,-0.06454890439466275,-0.04473007712082262,-0.08693842575590648,0.0,0.0,0.0
0,12,-0.06469580119965725,-0.04433835230750398,-0.086791528950912,0.0,0.0,0.0
0,13,-0.06464071489778431,-0.044754559921655036,-0.08683437385236871,0.0,0.0,0.0
0,14,-0.06464071489778431,-0.044754559921655036,-0.08683437385236871,0.0,0.0,0.0
0,15,-0.06473252540090586,-0.04459542171624434,-0.08706696046027665,0.0,0.0,0.0
0,16,-0.06468355979924104,-0.044785163422695555,-0.08715877096339822,0.0,0.0,0.0
0,17,-0.06468355979924104,-0.044785163422695555,-0.08715877096339822,0.0,0.0,0.0
0,18,-0.06473252540090586,-0.0447055943199902,-0.08684661525278492,0.0,0.0,0.0
0,19,-0.06470192189986534,-0.044883094626025216,-0.08687109805361734,0.0,0.0,0.0
0,20,-0.06470192189986534,-0.044883094626025216,-0.08687109805361734,0.0,0.0,0.0
0,21,-0.06462235279716,-0.04479128412290366,-0.08673644264903904,0.0,0.0,0.0
0,22,-0.06469580119965725,-0.04459542171624434,-0.08669971844779042,0.0,0.0,0.0
0,23,-0.06469580119965725,-0.04459542171624434,-0.08687109805361734,0.0,0.0,0.0
0,24,-0.06477537030236259,-0.04476680132207124,-0.08687109805361734,0.0,0.0,0.0
0,25,-0.06480597380340311,-0.04477292202227935,-0.08695066715632269,0.0,0.0,0.0
0,26,-0.06481821520381932,-0.04484637042477659,-0.08709756396131717,0.0,0.0,0.0
0,27,-0.06481821520381932,-0.04484637042477659,-0.08709756396131717,0.0,0.0,0.0
0,28,-0.06457950789570327,-0.04463826661770107,-0.08701187415840372,0.0,0.0,0.0
0,29,-0.06445097319133308,-0.04480964622352797,-0.08685273595299302,0.0,0.0,0.0
0,30,-0.06445097319133308,-0.04480964622352797,-0.08685273595299302,0.0,0.0,0.0
0,31,-0.06464071489778431,-0.04468111151915779,-0.08695066715632269,0.0,0.0,0.0
0,32,-0.06486106010527605,-0.04479128412290366,-0.08699351205777942,0.0,0.0,0.0
0,33,-0.06486106010527605,-0.04479128412290366,-0.08699351205777942,0.0,0.0,0.0
0,34,-0.06484269800465173,-0.0447055943199902,-0.08683437385236871,0.0,0.0,0.0
0,35,-0.06467743909903292,-0.044797404823111765,-0.08658342514383646,0.0,0.0,0.0
0,36,-0.06467743909903292,-0.044797404823111765,-0.08658342514383646,0.0,0.0,0.0
0,37,-0.06466519769861671,-0.044528094013955195,-0.08693230505569836,0.0,0.0,0.0
0,38,-0.06460399069653569,-0.04450973191333089,-0.08701799485861182,0.0,0.0,0.0
0,39,-0.06460399069653569,-0.04450973191333089,-0.08701799485861182,0.0,0.0,0.0
0,40,-0.06467131839882483,-0.04502999143101971,-0.08666299424654181,0.0,0.0,0.0
0,41,-0.06462235279716,-0.04461378381686865,-0.08668135634716612,0.0,0.0,0.0
0,42,-0.06462235279716,-0.04461378381686865,-0.08668135634716612,0.0,0.0,0.0
0,43,-0.06466519769861671,-0.044711715020198314,-0.08695678785653078,0.0,0.0,0.0
0,44,-0.06454890439466275,-0.044656628718325375,-0.08683437385236871,0.0,0.0,0.0
0,45,-0.06471416330028155,-0.044528094013955195,-0.08672420124862285,0.0,0.0,0.0
0,46,-0.06471416330028155,-0.044528094013955195,-0.08672420124862285,0.0,0.0,0.0
0,47,-0.06451218019341412,-0.04479128412290366,-0.08679764965112009,0.0,0.0,0.0
0,48,-0.06461011139674379,-0.04498102582935488,-0.08678540825070388,0.0,0.0,0.0
0,49,-0.0646284734973681,-0.04468111151915779,-0.08684049455257682,0.0,0.0,0.0
0,50,-0.06484269800465173,-0.045011629330395396,-0.08703635695923614,0.0,0.0,0.0
0,51,-0.06473252540090586,-0.04458318031582813,-0.08695678785653078,0.0,0.0,0.0
0,52,-0.06446933529195739,-0.04468111151915779,-0.0869873913575713,0.0,0.0,0.0
0,53,-0.0646345941975762,-0.044883094626025216,-0.08653445954217162,0.0,0.0,0.0
0,54,-0.06473252540090586,-0.04476068062186314,-0.08677928755049577,0.0,0.0,0.0
0,55,-0.06473252540090586,-0.04476068062186314,-0.08677928755049577,0.0,0.0,0.0
0,56,-0.0647692496021545,-0.04474843922144693,-0.08695678785653078,0.0,0.0,0.0
0,57,-0.0647692496021545,-0.044956543028522464,-0.08675480474966336,0.0,0.0,0.0
0,58,-0.06456726649528706,-0.04471783572040641,-0.08669359774758231,0.0,0.0,0.0
0,59,-0.064799853103195,-0.04474843922144693,-0.08690782225486596,0.0,0.0,0.0
0,60,-0.06468355979924104,-0.04477292202227935,-0.08717101236381442,0.0,0.0,0.0
0,61,-0.06476312890194638,-0.044687232219365894,-0.08689558085444975,0.0,0.0,0.0
0,62,-0.064799853103195,-0.044840249724568494,-0.08690782225486596,0.0,0.0,0.0
0,63,-0.06459786999632758,-0.04466274941853348,-0.0869812706573632,0.0,0.0,0.0
