values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05421104174317541,-0.04059248378014445,-0.0694454645611458,0.0,0.0,0.0
0,1,-0.05411311053984576,-0.040396621373485125,-0.0694515852613539,0.0,0.0,0.0
0,2,-0.05411311053984576,-0.040396621373485125,-0.0694515852613539,0.0,0.0,0.0
0,3,-0.05408250703880524,-0.04012731056432856,-0.06958011996572408,0.0,0.0,0.0
0,4,-0.05424776594442404,-0.0403598971722365,-0.06953115436405924,0.0,0.0,0.0
0,5,-0.05424776594442404,-0.0403598971722365,-0.06953115436405924,0.0,0.0,0.0
0,6,-0.05398457583547558,-0.04055575957889583,-0.06951279226343494,0.0,0.0,0.0
0,7,-0.053819316929856774,-0.04048843187660668,-0.06956175786509977,0.0,0.0,0.0
0,8,-0.05408862773901334,-0.04039050067327703,-0.06911494674990819,0.0,0.0,0.0
0,9,-0.05408862773901334,-0.04039050067327703,-0.06911494674990819,0.0,0.0,0.0
0,10,-0.054021300036724194,-0.04050067327702289,-0.06937813685885666,0.0,0.0,0.0
0,11,-0.054058024237972825,-0.04053127677806341,-0.06939037825927286,0.0,0.0,0.0
0,12,-0.054058024237972825,-0.04056188027910393,-0.06873546333700575,0.0,0.0,0.0
0,13,-0.05405190353776472,-0.04056188027910393,-0.06873546333700575,0.0,0.0,0.0
0,14,-0.05412535194026197,-0.04062920798139307,-0.06969029256946994,0.0,0.0,0.0
0,15,-0.05408862773901334,-0.04021300036724201,-0.06911494674990819,0.0,0.0,0.0
0,16,-0.05408862773901334,-0.04021300036724201,-0.06911494674990819,0.0,0.0,0.0
0,17,-0.05383767903048109,-0.04058636307993634,-0.06939037825927286,0.0,0.0,0.0
0,18,-0.05399069653568368,-0.040384379973068915,-0.06932917125719182,0.0,0.0,0.0
0,19,-0.05399069653568368,-0.040384379973068915,-0.06932917125719182,0.0,0.0,0.0
0,20,-0.05384379973068919,-0.04040274207369323,-0.06933529195739993,0.0,0.0,0.0
0,21,-0.05408862773901334,-0.040684294283266004,-0.06918839515240544,0.0,0.0,0.0
0,22,-0.05408862773901334,-0.040684294283266004,-0.06918839515240544,0.0,0.0,0.0
0,23,-0.053917248133186435,-0.0403476557718203,-0.069457705961562,0.0,0.0,0.0
0,24,-0.05398457583547558,-0.040451707675358065,-0.0692924470559432,0.0,0.0,0.0
0,25,-0.05398457583547558,-0.040451707675358065,-0.0692924470559432,0.0,0.0,0.0
0,26,-0.05382543763006488,-0.04086791528950912,-0.06955563716489166,0.0,0.0,0.0
0,27,-0.05406414493818092,-0.040610845880768756,-0.06942710246052149,0.0,0.0,0.0
0,28,-0.05406414493818092,-0.040610845880768756,-0.06942710246052149,0.0,0.0,0.0
0,29,-0.0538621618313135,-0.040396621373485125,-0.06934753335781614,0.0,0.0,0.0
0,30,-0.05404578283755662,-0.04063532868160118,-0.06947606806218631,0.0,0.0,0.0
0,31,-0.05404578283755662,-0.04063532868160118,-0.06947606806218631,0.0,0.0,0.0
0,32,-0.05409474843922145,-0.040678173583057906,-0.06921899865344595,0.0,0.0,0.0
0,33,-0.0541681968417187,-0.040268086669114946,-0.06946382666177012,0.0,0.0,0.0
0,34,-0.05397845513526748,-0.040451707675358065,-0.06936589545844044,0.0,0.0,0.0
0,35,-0.05397845513526748,-0.040451707675358065,-0.06936589545844044,0.0,0.0,0.0
0,36,-0.05403966213734851,-0.04053127677806341,-0.06962908556738891,0.0,0.0,0.0
0,37,-0.053886644632145916,-0.04037825927286082,-0.06929856775615131,0.0,0.0,0.0
0,38,-0.053886644632145916,-0.04037825927286082,-0.06929856775615131,0.0,0.0,0.0
0,39,-0.05411923124005387,-0.040164034765577186,-0.06934753335781614,0.0,0.0,0.0
0,40,-0.054100869139429554,-0.040292569469947366,-0.06950667156322683,0.0,0.0,0.0
0,41,-0.054100869139429554,-0.040292569469947366,-0.06950667156322683,0.0,0.0,0.0
0,42,-0.05397233443505937,-0.04062920798139307,-0.06901701554657853,0.0,0.0,0.0
0,43,-0.05411923124005387,-0.040623087281184966,-0.06916391235157301,0.0,0.0,0.0
0,44,-0.05411923124005387,-0.040623087281184966,-0.06916391235157301,0.0,0.0,0.0
0,45,-0.05425388664463214,-0.04040274207369323,-0.0692924470559432,0.0,0.0,0.0
0,46,-0.05384992043089729,-0.04034153507161219,-0.0691271881503244,0.0,0.0,0.0
0,47,-0.05384992043089729,-0.04034153507161219,-0.0691271881503244,0.0,0.0,0.0
0,48,-0.05424776594442404,-0.0403598971722365,-0.06937201615864855,0.0,0.0,0.0
0,49,-0.054015179336516096,-0.04044558697514995,-0.0697759823723834,0.0,0.0,0.0
0,50,-0.054015179336516096,-0.04044558697514995,-0.0697759823723834,0.0,0.0,0.0
0,51,-0.05399069653568368,-0.04059860448035255,-0.06955563716489166,0.0,0.0,0.0
0,52,-0.05399681723589178,-0.04036601787244461,-0.069457705961562,0.0,0.0,0.0
0,53,-0.05399681723589178,-0.04036601787244461,-0.069457705961562,0.0,0.0,0.0
0,54,-0.05423552454400783,-0.040451707675358065,-0.06940874035989716,0.0,0.0,0.0
0,55,-0.05392336883339453,-0.04048843187660668,-0.06940261965968907,0.0,0.0,0.0
0,56,-0.05373974782715143,-0.040408862773901336,-0.06965356836822131,0.0,0.0,0.0
0,57,-0.05373974782715143,-0.040408862773901336,-0.06965356836822131,0.0,0.0,0.0
0,58,-0.05400905863630799,-0.040268086669114946,-0.06965356836822131,0.0,0.0,0.0
0,59,-0.05398457583547558,-0.04047619047619048,-0.06918839515240544,0.0,0.0,0.0
0,60,-0.05398457583547558,-0.04047619047619048,-0.06918839515240544,0.0,0.0,0.0
0,61,-0.054058024237972825,-0.040537397478271515,-0.06970253396988615,0.0,0.0,0.0
0,62,-0.05414371404088628,-0.04047619047619048,-0.06949443016281062,0.0,0.0,0.0
0,63,-0.05414371404088628,-0.04047619047619048,-0.06949443016281062,0.0,0.0,0.0
