values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06266372873056678,-0.04786387562737177,-0.06990451707675358,0.0,0.0,0.0
0,1,-0.06274329783327212,-0.047931203329660915,-0.07014934508507772,0.0,0.0,0.0
0,2,-0.06274329783327212,-0.047931203329660915,-0.07014934508507772,0.0,0.0,0.0
0,3,-0.06261476312890195,-0.04776594442404211,-0.06991063777696169,0.0,0.0,0.0
0,4,-0.0626943322316073,-0.04783939282653936,-0.06995960337862651,0.0,0.0,0.0
0,5,-0.06265148733015057,-0.04804137593340678,-0.07013710368466153,0.0,0.0,0.0
0,6,-0.06265148733015057,-0.04804137593340678,-0.07013710368466153,0.0,0.0,0.0
0,7,-0.06268209083119108,-0.04781491002570694,-0.06962908556738891,0.0,0.0,0.0
0,8,-0.06263312522952626,-0.047576202717590894,-0.0701003794834129,0.0,0.0,0.0
0,9,-0.06263312522952626,-0.047576202717590894,-0.0701003794834129,0.0,0.0,0.0
0,10,-0.06256579752723712,-0.04771085812216917,-0.0699228791773779,0.0,0.0,0.0
0,11,-0.06266984943077489,-0.04802301383278247,-0.06973925817113477,0.0,0.0,0.0
0,12,-0.06266984943077489,-0.04802301383278247,-0.06973925817113477,0.0,0.0,0.0
0,13,-0.06244338352307503,-0.04786999632757988,-0.0701003794834129,0.0,0.0,0.0
0,14,-0.06283510833639369,-0.0479067205288285,-0.0702533969886155,0.0,0.0,0.0
0,15,-0.06283510833639369,-0.0479067205288285,-0.0702533969886155,0.0,0.0,0.0
0,16,-0.06274941853348023,-0.047821030725915044,-0.07012486228424532,0.0,0.0,0.0
0,17,-0.0628595911372261,-0.04784551352674746,-0.06983106867425634,0.0,0.0,0.0
0,18,-0.0628595911372261,-0.04784551352674746,-0.06983106867425634,0.0,0.0,0.0
0,19,-0.06254743542661281,-0.04772922022279349,-0.06991063777696169,0.0,0.0,0.0
0,20,-0.06276778063410454,-0.047747582323417796,-0.069751499571551,0.0,0.0,0.0
0,21,-0.06276778063410454,-0.047747582323417796,-0.069751499571551,0.0,0.0,0.0
0,22,-0.06256579752723712,-0.047949565430285224,-0.07003305178112376,0.0,0.0,0.0
0,23,-0.06268209083119108,-0.04748439221446933,-0.06989839637654548,0.0,0.0,0.0
0,24,-0.06268209083119108,-0.04748439221446933,-0.06989839637654548,0.0,0.0,0.0
0,25,-0.06279838413514506,-0.047759823723834006,-0.07008201738278859,0.0,0.0,0.0
0,26,-0.06264536662994247,-0.047759823723834006,-0.0700881380829967,0.0,0.0,0.0
0,27,-0.06280450483535317,-0.04785163422695556,-0.06997184477904272,0.0,0.0,0.0
0,28,-0.06280450483535317,-0.04785163422695556,-0.06997184477904272,0.0,0.0,0.0
0,29,-0.06249846982494798,-0.047876117027787976,-0.06995960337862651,0.0,0.0,0.0
0,30,-0.0626882115313992,-0.04786999632757988,-0.06989839637654548,0.0,0.0,0.0
0,31,-0.0626882115313992,-0.04786999632757988,-0.06989839637654548,0.0,0.0,0.0
0,32,-0.06278614273472885,-0.047918961929244705,-0.06969029256946994,0.0,0.0,0.0
0,33,-0.06273105643285591,-0.048090341535071614,-0.06997184477904272,0.0,0.0,0.0
0,34,-0.06273105643285591,-0.048090341535071614,-0.06997184477904272,0.0,0.0,0.0
0,35,-0.06288407393805852,-0.0477414616232097,-0.06985555147508875,0.0,0.0,0.0
0,36,-0.06278002203452074,-0.04786999632757988,-0.07011874158403722,0.0,0.0,0.0
0,37,-0.06278002203452074,-0.04786999632757988,-0.07011874158403722,0.0,0.0,0.0
0,38,-0.06277390133431264,-0.0475945648182152,-0.06997796547925082,0.0,0.0,0.0
0,39,-0.06271881503243971,-0.04786999632757988,-0.06986779287550496,0.0,0.0,0.0
0,40,-0.06271881503243971,-0.04786999632757988,-0.06986779287550496,0.0,0.0,0.0
0,41,-0.0628657118374342,-0.0479005998286204,-0.06978822377279961,0.0,0.0,0.0
0,42,-0.06282286693597747,-0.04764353041988004,-0.07003305178112376,0.0,0.0,0.0
0,43,-0.06282286693597747,-0.04764353041988004,-0.07013098298445342,0.0,0.0,0.0
0,44,-0.06278002203452074,-0.04799853103195005,-0.07013098298445342,0.0,0.0,0.0
0,45,-0.062406659321826416,-0.047447668013220715,-0.07005141388174807,0.0,0.0,0.0
0,46,-0.06256579752723712,-0.04769861672175297,-0.0701003794834129,0.0,0.0,0.0
0,47,-0.06256579752723712,-0.04769861672175297,-0.0701003794834129,0.0,0.0,0.0
0,48,-0.06276165993389644,-0.047943444730077125,-0.06996572407883463,0.0,0.0,0.0
0,49,-0.06259028032806954,-0.047674133920920556,-0.07002081038070755,0.0,0.0,0.0
0,50,-0.06259028032806954,-0.047674133920920556,-0.07002081038070755,0.0,0.0,0.0
0,51,-0.0626882115313992,-0.04760068551842331,-0.06984943077488065,0.0,0.0,0.0
0,52,-0.06279838413514506,-0.047802668625290735,-0.06986779287550496,0.0,0.0,0.0
0,53,-0.0626882115313992,-0.04802301383278247,-0.0700942587832048,0.0,0.0,0.0
0,54,-0.06249846982494798,-0.04768025462112866,-0.0697759823723834,0.0,0.0,0.0
0,55,-0.06273105643285591,-0.04777818582445832,-0.06995348267841842,0.0,0.0,0.0
0,56,-0.06274941853348023,-0.04769861672175297,-0.06996572407883463,0.0,0.0,0.0
0,57,-0.06276165993389644,-0.04783939282653936,-0.06976986167217529,0.0,0.0,0.0
0,58,-0.06256579752723712,-0.04773534092300159,-0.07001468968049945,0.0,0.0,0.0
0,59,-0.06282286693597747,-0.04800465173215816,-0.06997184477904272,0.0,0.0,0.0
0,60,-0.06284734973680989,-0.04754559921655037,-0.07021055208715878,0.0,0.0,0.0
0,61,-0.06257803892765332,-0.04763128901946383,-0.0699351205777941,0.0,0.0,0.0
0,62,-0.06257803892765332,-0.04763128901946383,-0.07002693108091565,0.0,0.0,0.0
0,63,-0.06263312522952626,-0.04785775492716367,-0.07002693108091565,0.0,0.0,0.0
