values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06426735218508997,-0.044442404211041744,-0.07467866323907454,0.0,0.0,0.0
0,1,-0.06426735218508997,-0.044442404211041744,-0.07467866323907454,0.0,0.0,0.0
0,2,-0.06430407638633859,-0.04416697270167707,-0.07455012853470437,0.0,0.0,0.0
0,3,-0.06417554168196841,-0.04409352429917983,-0.07477047374219611,0.0,0.0,0.0
0,4,-0.06417554168196841,-0.04409352429917983,-0.07477047374219611,0.0,0.0,0.0
0,5,-0.06437752478883584,-0.04450361121312278,-0.07452564573387196,0.0,0.0,0.0
0,6,-0.06434080058758722,-0.044417921410209324,-0.0747398702411556,0.0,0.0,0.0
0,7,-0.06420002448280084,-0.04419145550250948,-0.07440935242991799,0.0,0.0,0.0
0,8,-0.06420002448280084,-0.04419145550250948,-0.07440935242991799,0.0,0.0,0.0
0,9,-0.0641633002815522,-0.04408128289876362,-0.07473374954094748,0.0,0.0,0.0
0,10,-0.06408985187905496,-0.04422205900355001,-0.07465418043824214,0.0,0.0,0.0
0,11,-0.06408985187905496,-0.04422205900355001,-0.07465418043824214,0.0,0.0,0.0
0,12,-0.06440812828987637,-0.04410576569959603,-0.0747459909413637,0.0,0.0,0.0
0,13,-0.06433467988737912,-0.044326110907087775,-0.07472762884073939,0.0,0.0,0.0
0,14,-0.06433467988737912,-0.044326110907087775,-0.07472762884073939,0.0,0.0,0.0
0,15,-0.06403476557718203,-0.044283266005631046,-0.07472762884073939,0.0,0.0,0.0
0,16,-0.06418166238217651,-0.04435059370792019,-0.0747459909413637,0.0,0.0,0.0
0,17,-0.06412045538009549,-0.04435059370792019,-0.07468478393928266,0.0,0.0,0.0
0,18,-0.06412045538009549,-0.04435059370792019,-0.07468478393928266,0.0,0.0,0.0
0,19,-0.06422450728363324,-0.04440568000979312,-0.07468478393928266,0.0,0.0,0.0
0,20,-0.06431631778675481,-0.044154731301260866,-0.07453176643408006,0.0,0.0,0.0
0,21,-0.06431631778675481,-0.044154731301260866,-0.07453176643408006,0.0,0.0,0.0
0,22,-0.06425511078467376,-0.04449136981270657,-0.07447668013220712,0.0,0.0,0.0
0,23,-0.06430407638633859,-0.04429550740604725,-0.07482556004406904,0.0,0.0,0.0
0,24,-0.06430407638633859,-0.04429550740604725,-0.07482556004406904,0.0,0.0,0.0
0,25,-0.06420614518300893,-0.04434447300771208,-0.07428693842575591,0.0,0.0,0.0
0,26,-0.06437752478883584,-0.04425878320479863,-0.07460521483657731,0.0,0.0,0.0
0,27,-0.06437752478883584,-0.04425878320479863,-0.07460521483657731,0.0,0.0,0.0
0,28,-0.06439588688946016,-0.04426490390500673,-0.07479495654302852,0.0,0.0,0.0
0,29,-0.06424286938425756,-0.0440506793977231,-0.07475211164157179,0.0,0.0,0.0
0,30,-0.06424286938425756,-0.0440506793977231,-0.07475211164157179,0.0,0.0,0.0
0,31,-0.06409597257926307,-0.04433835230750398,-0.07428693842575591,0.0,0.0,0.0
0,32,-0.06435304198800343,-0.04424042110417432,-0.07468478393928266,0.0,0.0,0.0
0,33,-0.06435304198800343,-0.04424042110417432,-0.07468478393928266,0.0,0.0,0.0
0,34,-0.06443873179091689,-0.04438119720896071,-0.07464805973803404,0.0,0.0,0.0
0,35,-0.06445097319133308,-0.04435671440812829,-0.0744399559309585,0.0,0.0,0.0
0,36,-0.06445097319133308,-0.04435671440812829,-0.0744399559309585,0.0,0.0,0.0
0,37,-0.06434692128779532,-0.04424654180438242,-0.07454400783449626,0.0,0.0,0.0
0,38,-0.06437752478883584,-0.044417921410209324,-0.07470314603990696,0.0,0.0,0.0
0,39,-0.06434692128779532,-0.044289386705839144,-0.07451340433345574,0.0,0.0,0.0
0,40,-0.06434692128779532,-0.044289386705839144,-0.07451340433345574,0.0,0.0,0.0
0,41,-0.06448157669237362,-0.044044558697514995,-0.07466642183865835,0.0,0.0,0.0
0,42,-0.06404088627739013,-0.04410576569959603,-0.07456849063532868,0.0,0.0,0.0
0,43,-0.06404088627739013,-0.04410576569959603,-0.07456849063532868,0.0,0.0,0.0
0,44,-0.06404088627739013,-0.04411188639980414,-0.07462357693720162,0.0,0.0,0.0
0,45,-0.06433467988737912,-0.04422817970375811,-0.07458685273595299,0.0,0.0,0.0
0,46,-0.06433467988737912,-0.04422817970375811,-0.07458685273595299,0.0,0.0,0.0
0,47,-0.06405312767780634,-0.04412412780022035,-0.07472762884073939,0.0,0.0,0.0
0,48,-0.06432243848696291,-0.04435059370792019,-0.07463581833761782,0.0,0.0,0.0
0,49,-0.06432243848696291,-0.04435059370792019,-0.07463581833761782,0.0,0.0,0.0
0,50,-0.06418778308238463,-0.0443689558085445,-0.0744460766311666,0.0,0.0,0.0
0,51,-0.06424286938425756,-0.0443750765087526,-0.07461133553678541,0.0,0.0,0.0
0,52,-0.06424286938425756,-0.0443750765087526,-0.07461133553678541,0.0,0.0,0.0
0,53,-0.06419390378259274,-0.04426490390500673,-0.07422573142367486,0.0,0.0,0.0
0,54,-0.06423674868404947,-0.044326110907087775,-0.07450728363324764,0.0,0.0,0.0
0,55,-0.06423674868404947,-0.044326110907087775,-0.07450728363324764,0.0,0.0,0.0
0,56,-0.06424286938425756,-0.04426490390500673,-0.07473374954094748,0.0,0.0,0.0
0,57,-0.06432855918717101,-0.04426490390500673,-0.07471538744032317,0.0,0.0,0.0
0,58,-0.06432855918717101,-0.04426490390500673,-0.07471538744032317,0.0,0.0,0.0
0,59,-0.06418778308238463,-0.04426490390500673,-0.07453176643408006,0.0,0.0,0.0
0,60,-0.06424899008446566,-0.04416697270167707,-0.07458073203574489,0.0,0.0,0.0
0,61,-0.06440812828987637,-0.044283266005631046,-0.07417064512180194,0.0,0.0,0.0
0,62,-0.06440812828987637,-0.044283266005631046,-0.07417064512180194,0.0,0.0,0.0
