values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07961806830701432,-0.05876484269800465,-0.10386828253152161,0.0,0.0,0.0
0,1,-0.07959970620639001,-0.058489411188639984,-0.10383155833027298,0.0,0.0,0.0
0,2,-0.07959970620639001,-0.058489411188639984,-0.10383155833027298,0.0,0.0,0.0
0,3,-0.07952625780389276,-0.05865467009425879,-0.10407026563838903,0.0,0.0,0.0
0,4,-0.07948953360264414,-0.05856898029134533,-0.10377647202840005,0.0,0.0,0.0
0,5,-0.07948953360264414,-0.05856898029134533,-0.10377647202840005,0.0,0.0,0.0
0,6,-0.07963030970743054,-0.05866691149467499,-0.10358060962174073,0.0,0.0,0.0
0,7,-0.0796058269065981,-0.05848329048843187,-0.10358060962174073,0.0,0.0,0.0
0,8,-0.0796058269065981,-0.05848329048843187,-0.10358060962174073,0.0,0.0,0.0
0,9,-0.07949565430285224,-0.05853225609009671,-0.10397845513526746,0.0,0.0,0.0
0,10,-0.0794344473007712,-0.05850165258905619,-0.10348879911861916,0.0,0.0,0.0
0,11,-0.0794344473007712,-0.05850165258905619,-0.10348879911861916,0.0,0.0,0.0
0,12,-0.07950789570326845,-0.05867303219488309,-0.10358673032194883,0.0,0.0,0.0
0,13,-0.07959358550618191,-0.05867303219488309,-0.10346431631778677,0.0,0.0,0.0
0,14,-0.07952013710368466,-0.0585200146896805,-0.10382543763006488,0.0,0.0,0.0
0,15,-0.07952013710368466,-0.0585200146896805,-0.10382543763006488,0.0,0.0,0.0
0,16,-0.07934263679764965,-0.05877708409842086,-0.1036785408250704,0.0,0.0,0.0
0,17,-0.07953237850410086,-0.05871587709633982,-0.10355612682090831,0.0,0.0,0.0
0,18,-0.07953237850410086,-0.05871587709633982,-0.10355612682090831,0.0,0.0,0.0
0,19,-0.07945893010160363,-0.05858122169176154,-0.10399681723589178,0.0,0.0,0.0
0,20,-0.07964255110784674,-0.058630187293426374,-0.10381931692985677,0.0,0.0,0.0
0,21,-0.07964255110784674,-0.058630187293426374,-0.10381931692985677,0.0,0.0,0.0
0,22,-0.07952625780389276,-0.05867303219488309,-0.1040213000367242,0.0,0.0,0.0
0,23,-0.07955074060472518,-0.05881380829966948,-0.1035132819194516,0.0,0.0,0.0
0,24,-0.07955074060472518,-0.05881380829966948,-0.1035132819194516,0.0,0.0,0.0
0,25,-0.0792691883951524,-0.05878320479862896,-0.10386828253152161,0.0,0.0,0.0
0,26,-0.07958746480597381,-0.05881380829966948,-0.10378871342881626,0.0,0.0,0.0
0,27,-0.07958746480597381,-0.05881380829966948,-0.10378871342881626,0.0,0.0,0.0
0,28,-0.07954461990451708,-0.05867303219488309,-0.10373974782715142,0.0,0.0,0.0
0,29,-0.07953849920430897,-0.058728118496756035,-0.10378259272860815,0.0,0.0,0.0
0,30,-0.07953849920430897,-0.058728118496756035,-0.10378259272860815,0.0,0.0,0.0
0,31,-0.07968539600930347,-0.058434324886767045,-0.10370914432611092,0.0,0.0,0.0
0,32,-0.07966091320847105,-0.058587342391969645,-0.10394173093401886,0.0,0.0,0.0
0,33,-0.07968539600930347,-0.05879544619904518,-0.10394173093401886,0.0,0.0,0.0
0,34,-0.07968539600930347,-0.05879544619904518,-0.10394173093401886,0.0,0.0,0.0
0,35,-0.07965479250826295,-0.058648549394050675,-0.10365405802423797,0.0,0.0,0.0
0,36,-0.07958746480597381,-0.05878320479862896,-0.10386828253152161,0.0,0.0,0.0
0,37,-0.07958746480597381,-0.05878320479862896,-0.10386828253152161,0.0,0.0,0.0
0,38,-0.07929979189619293,-0.05850165258905619,-0.10347655771820297,0.0,0.0,0.0
0,39,-0.0794283266005631,-0.05901579140653691,-0.10374586852735952,0.0,0.0,0.0
0,40,-0.0794283266005631,-0.05901579140653691,-0.10374586852735952,0.0,0.0,0.0
0,41,-0.07956298200514139,-0.058587342391969645,-0.10375810992777575,0.0,0.0,0.0
0,42,-0.07959970620639001,-0.05850165258905619,-0.10383767903048109,0.0,0.0,0.0
0,43,-0.07959970620639001,-0.05850165258905619,-0.10383767903048109,0.0,0.0,0.0
0,44,-0.07950177500306035,-0.05864242869384258,-0.10356836822132451,0.0,0.0,0.0
0,45,-0.0795813441057657,-0.05867303219488309,-0.10381319622964866,0.0,0.0,0.0
0,46,-0.0795813441057657,-0.05867303219488309,-0.10381319622964866,0.0,0.0,0.0
0,47,-0.07938548169910638,-0.058948463704247764,-0.10391724813318644,0.0,0.0,0.0
0,48,-0.07950789570326845,-0.058703635695923614,-0.10375198922756763,0.0,0.0,0.0
0,49,-0.07950789570326845,-0.058703635695923614,-0.10375198922756763,0.0,0.0,0.0
0,50,-0.07959358550618191,-0.05886889460154242,-0.10365405802423797,0.0,0.0,0.0
0,51,-0.07957522340555759,-0.05848329048843187,-0.10348267841841105,0.0,0.0,0.0
0,52,-0.07957522340555759,-0.05848329048843187,-0.10367242012486229,0.0,0.0,0.0
0,53,-0.07979556861304933,-0.05891786020320725,-0.10367242012486229,0.0,0.0,0.0
0,54,-0.07956910270534949,-0.058415962786142736,-0.10384992043089729,0.0,0.0,0.0
0,55,-0.07953849920430897,-0.058544497490512916,-0.1036969029256947,0.0,0.0,0.0
0,56,-0.07953849920430897,-0.058544497490512916,-0.1036969029256947,0.0,0.0,0.0
0,57,-0.07984453421471416,-0.058660790794466885,-0.10382543763006488,0.0,0.0,0.0
0,58,-0.07963030970743054,-0.058801566899253276,-0.10370302362590281,0.0,0.0,0.0
0,59,-0.07963030970743054,-0.058801566899253276,-0.10370302362590281,0.0,0.0,0.0
0,60,-0.07957522340555759,-0.058801566899253276,-0.10373974782715142,0.0,0.0,0.0
0,61,-0.07964867180805484,-0.05865467009425879,-0.10377035132819194,0.0,0.0,0.0
0,62,-0.07964867180805484,-0.05865467009425879,-0.10377035132819194,0.0,0.0,0.0
